201.089,8.34549,236.0,0.795439398097,0.473813528713,0.879504828594
197.72,8.34729,236.0,0.795439398097,0.473813528713,0.879504828594
194.345,8.33164,236.0,0.795439398097,0.473813528713,0.879504828594
190.978,8.33635,236.0,0.795439398097,0.473813528713,0.879504828594
188.204,9.77238,236.0,0.795439398097,0.473813528713,0.879504828594
184.853,9.81657,236.0,0.795439398097,0.473813528713,0.879504828594
181.491,9.83378,236.0,0.795439398097,0.473813528713,0.879504828594
178.068,9.70366,236.0,0.795439398097,0.473813528713,0.879504828594
175.37,11.3229,236.0,0.795439398097,0.473813528713,0.879504828594
171.978,11.2688,236.0,0.795439398097,0.473813528713,0.879504828594
169.188,12.6658,236.0,0.795439398097,0.473813528713,0.879504828594
165.814,12.6618,236.0,0.795439398097,0.473813528713,0.879504828594
163.072,14.2168,236.0,0.795439398097,0.473813528713,0.879504828594
161.34,15.8414,236.0,0.795439398097,0.473813528713,0.879504828594
157.887,16.1711,236.0,0.795439398097,0.473813528713,0.879504828594
156.502,18.5701,236.0,0.795439398097,0.473813528713,0.879504828594
155.932,21.3781,236.0,0.795439398097,0.473813528713,0.879504828594
156.038,24.6387,236.0,0.795439398097,0.473813528713,0.879504828594
156.681,27.3647,236.0,0.795439398097,0.473813528713,0.879504828594
158.249,29.6509,236.0,0.795439398097,0.473813528713,0.879504828594
159.907,31.7263,236.0,0.795439398097,0.473813528713,0.879504828594
161.376,34.266,236.0,0.795439398097,0.473813528713,0.879504828594
162.486,37.1639,236.0,0.795439398097,0.473813528713,0.879504828594
164.674,39.6802,236.0,0.795439398097,0.473813528713,0.879504828594
166.957,41.0407,236.0,0.795439398097,0.473813528713,0.879504828594
169.217,43.6304,236.0,0.795439398097,0.473813528713,0.879504828594
172.038,44.9505,236.0,0.795439398097,0.473813528713,0.879504828594
174.417,47.3682,236.0,0.795439398097,0.473813528713,0.879504828594
176.897,49.6838,236.0,0.795439398097,0.473813528713,0.879504828594
178.071,52.5673,236.0,0.795439398097,0.473813528713,0.879504828594
179.391,55.4092,236.0,0.795439398097,0.473813528713,0.879504828594
182.313,56.6694,236.0,0.795439398097,0.473813528713,0.879504828594
184.609,59.2655,236.0,0.795439398097,0.473813528713,0.879504828594
187.66,60.0229,236.0,0.795439398097,0.473813528713,0.879504828594
189.873,62.8309,236.0,0.795439398097,0.473813528713,0.879504828594
192.23,65.1949,236.0,0.795439398097,0.473813528713,0.879504828594
193.978,67.8425,236.0,0.795439398097,0.473813528713,0.879504828594
196.176,70.3015,236.0,0.795439398097,0.473813528713,0.879504828594
197.26,73.2234,236.0,0.795439398097,0.473813528713,0.879504828594
198.388,76.1444,236.0,0.795439398097,0.473813528713,0.879504828594
200.312,78.9695,236.0,0.795439398097,0.473813528713,0.879504828594
201.424,81.8643,236.0,0.795439398097,0.473813528713,0.879504828594
204.065,84.1483,236.0,0.795439398097,0.473813528713,0.879504828594
204.258,87.4171,236.0,0.795439398097,0.473813528713,0.879504828594
