176.447,534.184,235.0,0.795439398097,0.473813528713,0.879504828594
174.938,536.917,235.0,0.795439398097,0.473813528713,0.879504828594
174.525,539.86,235.0,0.795439398097,0.473813528713,0.879504828594
173.657,542.368,235.0,0.795439398097,0.473813528713,0.879504828594
171.301,544.057,235.0,0.795439398097,0.473813528713,0.879504828594
173.55,545.894,235.0,0.795439398097,0.473813528713,0.879504828594
175.726,547.092,235.0,0.795439398097,0.473813528713,0.879504828594
179.046,547.126,235.0,0.795439398097,0.473813528713,0.879504828594
182.317,546.627,235.0,0.795439398097,0.473813528713,0.879504828594
184.951,544.529,235.0,0.795439398097,0.473813528713,0.879504828594
187.585,542.789,235.0,0.795439398097,0.473813528713,0.879504828594
190.313,541.253,235.0,0.795439398097,0.473813528713,0.879504828594
192.996,539.445,235.0,0.795439398097,0.473813528713,0.879504828594
194.23,536.781,235.0,0.795439398097,0.473813528713,0.879504828594
197.305,535.696,235.0,0.795439398097,0.473813528713,0.879504828594
199.411,532.881,235.0,0.795439398097,0.473813528713,0.879504828594
201.778,530.52,235.0,0.795439398097,0.473813528713,0.879504828594
204.209,528.17,235.0,0.795439398097,0.473813528713,0.879504828594
204.426,524.901,235.0,0.795439398097,0.473813528713,0.879504828594
205.666,522.055,235.0,0.795439398097,0.473813528713,0.879504828594
207.165,519.317,235.0,0.795439398097,0.473813528713,0.879504828594
207.415,516.062,235.0,0.795439398097,0.473813528713,0.879504828594
208.608,513.197,235.0,0.795439398097,0.473813528713,0.879504828594
208.542,509.81,235.0,0.795439398097,0.473813528713,0.879504828594
210.196,507.136,235.0,0.795439398097,0.473813528713,0.879504828594
210.074,503.726,235.0,0.795439398097,0.473813528713,0.879504828594
210.094,500.375,235.0,0.795439398097,0.473813528713,0.879504828594
210.082,497.021,235.0,0.795439398097,0.473813528713,0.879504828594
209.593,493.865,235.0,0.795439398097,0.473813528713,0.879504828594
208.702,490.881,235.0,0.795439398097,0.473813528713,0.879504828594
207.355,487.865,235.0,0.795439398097,0.473813528713,0.879504828594
206.318,484.923,235.0,0.795439398097,0.473813528713,0.879504828594
204.761,482.73,235.0,0.795439398097,0.473813528713,0.879504828594
204.299,479.823,235.0,0.795439398097,0.473813528713,0.879504828594
202.669,478.017,235.0,0.795439398097,0.473813528713,0.879504828594
200.709,475.119,235.0,0.795439398097,0.473813528713,0.879504828594
198.315,473.774,235.0,0.795439398097,0.473813528713,0.879504828594
196.902,470.933,235.0,0.795439398097,0.473813528713,0.879504828594
194.982,469.369,235.0,0.795439398097,0.473813528713,0.879504828594
192.763,466.785,235.0,0.795439398097,0.473813528713,0.879504828594
191.077,464.154,235.0,0.795439398097,0.473813528713,0.879504828594
188.771,462.217,235.0,0.795439398097,0.473813528713,0.879504828594
186.726,459.972,235.0,0.795439398097,0.473813528713,0.879504828594
184.372,458.683,235.0,0.795439398097,0.473813528713,0.879504828594
182.252,456.072,235.0,0.795439398097,0.473813528713,0.879504828594
180.761,453.325,235.0,0.795439398097,0.473813528713,0.879504828594
181.105,449.823,235.0,0.795439398097,0.473813528713,0.879504828594
179.268,447.225,235.0,0.795439398097,0.473813528713,0.879504828594
179.342,443.835,235.0,0.795439398097,0.473813528713,0.879504828594
179.346,440.474,235.0,0.795439398097,0.473813528713,0.879504828594
179.372,437.105,235.0,0.795439398097,0.473813528713,0.879504828594
177.864,434.37,235.0,0.795439398097,0.473813528713,0.879504828594
177.907,430.993,235.0,0.795439398097,0.473813528713,0.879504828594
177.885,427.643,235.0,0.795439398097,0.473813528713,0.879504828594
177.883,424.284,235.0,0.795439398097,0.473813528713,0.879504828594
177.884,420.925,235.0,0.795439398097,0.473813528713,0.879504828594
177.876,417.573,235.0,0.795439398097,0.473813528713,0.879504828594
177.849,414.242,235.0,0.795439398097,0.473813528713,0.879504828594
176.351,412.38,235.0,0.795439398097,0.473813528713,0.879504828594
176.411,408.963,235.0,0.795439398097,0.473813528713,0.879504828594
176.504,405.575,235.0,0.795439398097,0.473813528713,0.879504828594
175.765,402.388,235.0,0.795439398097,0.473813528713,0.879504828594
174.957,399.22,235.0,0.795439398097,0.473813528713,0.879504828594
174.957,395.862,235.0,0.795439398097,0.473813528713,0.879504828594
174.982,392.513,235.0,0.795439398097,0.473813528713,0.879504828594
175.949,389.553,235.0,0.795439398097,0.473813528713,0.879504828594
176.646,386.427,235.0,0.795439398097,0.473813528713,0.879504828594
178.692,383.583,235.0,0.795439398097,0.473813528713,0.879504828594
179.304,380.344,235.0,0.795439398097,0.473813528713,0.879504828594
180.801,377.606,235.0,0.795439398097,0.473813528713,0.879504828594
183.183,375.234,235.0,0.795439398097,0.473813528713,0.879504828594
184.277,372.328,235.0,0.795439398097,0.473813528713,0.879504828594
185.573,369.505,235.0,0.795439398097,0.473813528713,0.879504828594
186.879,366.683,235.0,0.795439398097,0.473813528713,0.879504828594
188.053,363.78,235.0,0.795439398097,0.473813528713,0.879504828594
189.739,362.099,235.0,0.795439398097,0.473813528713,0.879504828594
189.527,358.568,235.0,0.795439398097,0.473813528713,0.879504828594
191.359,355.965,235.0,0.795439398097,0.473813528713,0.879504828594
191.032,352.469,235.0,0.795439398097,0.473813528713,0.879504828594
192.555,349.741,235.0,0.795439398097,0.473813528713,0.879504828594
192.523,346.369,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,343.01,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,339.651,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,336.292,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,332.932,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,329.573,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,326.214,235.0,0.795439398097,0.473813528713,0.879504828594
192.524,322.855,235.0,0.795439398097,0.473813528713,0.879504828594
192.525,319.495,235.0,0.795439398097,0.473813528713,0.879504828594
192.522,316.139,235.0,0.795439398097,0.473813528713,0.879504828594
192.543,312.758,235.0,0.795439398097,0.473813528713,0.879504828594
190.902,311.04,235.0,0.795439398097,0.473813528713,0.879504828594
191.04,307.534,235.0,0.795439398097,0.473813528713,0.879504828594
190.48,304.3,235.0,0.795439398097,0.473813528713,0.879504828594
189.599,301.149,235.0,0.795439398097,0.473813528713,0.879504828594
188.213,298.36,235.0,0.795439398097,0.473813528713,0.879504828594
187.898,295.264,235.0,0.795439398097,0.473813528713,0.879504828594
186.272,293.261,235.0,0.795439398097,0.473813528713,0.879504828594
185.06,290.376,235.0,0.795439398097,0.473813528713,0.879504828594
182.195,289.216,235.0,0.795439398097,0.473813528713,0.879504828594
180.635,286.433,235.0,0.795439398097,0.473813528713,0.879504828594
179.348,283.596,235.0,0.795439398097,0.473813528713,0.879504828594
176.517,282.308,235.0,0.795439398097,0.473813528713,0.879504828594
173.819,280.723,235.0,0.795439398097,0.473813528713,0.879504828594
171.12,279.131,235.0,0.795439398097,0.473813528713,0.879504828594
167.731,279.203,235.0,0.795439398097,0.473813528713,0.879504828594
164.37,279.202,235.0,0.795439398097,0.473813528713,0.879504828594
160.977,279.132,235.0,0.795439398097,0.473813528713,0.879504828594
158.345,281.081,235.0,0.795439398097,0.473813528713,0.879504828594
155.926,283.385,235.0,0.795439398097,0.473813528713,0.879504828594
154.336,285.184,235.0,0.795439398097,0.473813528713,0.879504828594
154.02,288.467,235.0,0.795439398097,0.473813528713,0.879504828594
153.056,291.431,235.0,0.795439398097,0.473813528713,0.879504828594
151.804,294.488,235.0,0.795439398097,0.473813528713,0.879504828594
151.135,297.684,235.0,0.795439398097,0.473813528713,0.879504828594
150.131,300.83,235.0,0.795439398097,0.473813528713,0.879504828594
148.535,303.524,235.0,0.795439398097,0.473813528713,0.879504828594
148.638,306.925,235.0,0.795439398097,0.473813528713,0.879504828594
147.096,309.645,235.0,0.795439398097,0.473813528713,0.879504828594
147.145,313.023,235.0,0.795439398097,0.473813528713,0.879504828594
146.174,316.153,235.0,0.795439398097,0.473813528713,0.879504828594
145.664,319.389,235.0,0.795439398097,0.473813528713,0.879504828594
144.905,322.436,235.0,0.795439398097,0.473813528713,0.879504828594
144.332,325.558,235.0,0.795439398097,0.473813528713,0.879504828594
142.725,328.253,235.0,0.795439398097,0.473813528713,0.879504828594
140.847,330.861,235.0,0.795439398097,0.473813528713,0.879504828594
139.761,334.077,235.0,0.795439398097,0.473813528713,0.879504828594
138.946,337.13,235.0,0.795439398097,0.473813528713,0.879504828594
138.343,340.242,235.0,0.795439398097,0.473813528713,0.879504828594
137.277,343.159,235.0,0.795439398097,0.473813528713,0.879504828594
136.888,346.359,235.0,0.795439398097,0.473813528713,0.879504828594
136.813,349.699,235.0,0.795439398097,0.473813528713,0.879504828594
135.386,352.721,235.0,0.795439398097,0.473813528713,0.879504828594
135.415,356.087,235.0,0.795439398097,0.473813528713,0.879504828594
135.43,359.451,235.0,0.795439398097,0.473813528713,0.879504828594
135.652,362.902,235.0,0.795439398097,0.473813528713,0.879504828594
133.973,365.566,235.0,0.795439398097,0.473813528713,0.879504828594
133.983,368.929,235.0,0.795439398097,0.473813528713,0.879504828594
133.939,372.27,235.0,0.795439398097,0.473813528713,0.879504828594
133.961,375.638,235.0,0.795439398097,0.473813528713,0.879504828594
133.959,378.998,235.0,0.795439398097,0.473813528713,0.879504828594
133.906,382.369,235.0,0.795439398097,0.473813528713,0.879504828594
134.44,385.603,235.0,0.795439398097,0.473813528713,0.879504828594
135.44,388.725,235.0,0.795439398097,0.473813528713,0.879504828594
135.37,392.091,235.0,0.795439398097,0.473813528713,0.879504828594
136.078,395.342,235.0,0.795439398097,0.473813528713,0.879504828594
138.802,397.695,235.0,0.795439398097,0.473813528713,0.879504828594
139.778,400.626,235.0,0.795439398097,0.473813528713,0.879504828594
141.187,403.473,235.0,0.795439398097,0.473813528713,0.879504828594
142.76,405.277,235.0,0.795439398097,0.473813528713,0.879504828594
145.64,406.573,235.0,0.795439398097,0.473813528713,0.879504828594
147.717,409.168,235.0,0.795439398097,0.473813528713,0.879504828594
149.444,412.113,235.0,0.795439398097,0.473813528713,0.879504828594
152.441,413.059,235.0,0.795439398097,0.473813528713,0.879504828594
154.89,415.357,235.0,0.795439398097,0.473813528713,0.879504828594
156.213,417.667,235.0,0.795439398097,0.473813528713,0.879504828594
158.963,418.782,235.0,0.795439398097,0.473813528713,0.879504828594
159.72,422.168,235.0,0.795439398097,0.473813528713,0.879504828594
161.776,424.695,235.0,0.795439398097,0.473813528713,0.879504828594
163.334,427.409,235.0,0.795439398097,0.473813528713,0.879504828594
163.25,430.804,235.0,0.795439398097,0.473813528713,0.879504828594
163.252,434.164,235.0,0.795439398097,0.473813528713,0.879504828594
