274.578,197.151,216.0,0.795439398097,0.473813528713,0.879504828594
277.629,194.091,216.0,0.795439398097,0.473813528713,0.879504828594
280.937,191.301,216.0,0.795439398097,0.473813528713,0.879504828594
284.431,188.761,216.0,0.795439398097,0.473813528713,0.879504828594
287.612,185.793,216.0,0.795439398097,0.473813528713,0.879504828594
290.053,183.456,216.0,0.795439398097,0.473813528713,0.879504828594
293.197,180.345,216.0,0.795439398097,0.473813528713,0.879504828594
295.461,177.87,216.0,0.795439398097,0.473813528713,0.879504828594
298.131,175.218,216.0,0.795439398097,0.473813528713,0.879504828594
300.078,171.648,216.0,0.795439398097,0.473813528713,0.879504828594
302.043,168.129,216.0,0.795439398097,0.473813528713,0.879504828594
304.625,164.721,216.0,0.795439398097,0.473813528713,0.879504828594
307.398,161.457,216.0,0.795439398097,0.473813528713,0.879504828594
310.423,158.382,216.0,0.795439398097,0.473813528713,0.879504828594
313.431,155.303,216.0,0.795439398097,0.473813528713,0.879504828594
315.506,151.841,216.0,0.795439398097,0.473813528713,0.879504828594
318.272,148.467,216.0,0.795439398097,0.473813528713,0.879504828594
319.295,144.358,216.0,0.795439398097,0.473813528713,0.879504828594
320.462,140.31,216.0,0.795439398097,0.473813528713,0.879504828594
321.329,136.193,216.0,0.795439398097,0.473813528713,0.879504828594
321.367,131.882,216.0,0.795439398097,0.473813528713,0.879504828594
321.345,127.565,216.0,0.795439398097,0.473813528713,0.879504828594
321.485,123.21,216.0,0.795439398097,0.473813528713,0.879504828594
319.827,119.281,216.0,0.795439398097,0.473813528713,0.879504828594
319.899,114.942,216.0,0.795439398097,0.473813528713,0.879504828594
319.925,110.611,216.0,0.795439398097,0.473813528713,0.879504828594
318.169,107.014,216.0,0.795439398097,0.473813528713,0.879504828594
318.213,102.615,216.0,0.795439398097,0.473813528713,0.879504828594
315.567,99.1949,216.0,0.795439398097,0.473813528713,0.879504828594
313.438,95.4841,216.0,0.795439398097,0.473813528713,0.879504828594
310.253,92.2873,216.0,0.795439398097,0.473813528713,0.879504828594
309.264,88.2523,216.0,0.795439398097,0.473813528713,0.879504828594
306.28,85.1023,216.0,0.795439398097,0.473813528713,0.879504828594
303.844,81.5942,216.0,0.795439398097,0.473813528713,0.879504828594
300.786,78.5407,216.0,0.795439398097,0.473813528713,0.879504828594
297.731,75.4851,216.0,0.795439398097,0.473813528713,0.879504828594
294.675,72.4296,216.0,0.795439398097,0.473813528713,0.879504828594
291.617,69.3752,216.0,0.795439398097,0.473813528713,0.879504828594
288.492,66.3545,216.0,0.795439398097,0.473813528713,0.879504828594
284.415,65.2795,216.0,0.795439398097,0.473813528713,0.879504828594
281.335,62.2197,216.0,0.795439398097,0.473813528713,0.879504828594
277.493,60.093,216.0,0.795439398097,0.473813528713,0.879504828594
273.672,58.6599,216.0,0.795439398097,0.473813528713,0.879504828594
270.166,56.6869,216.0,0.795439398097,0.473813528713,0.879504828594
266.274,55.6583,216.0,0.795439398097,0.473813528713,0.879504828594
261.989,55.3444,216.0,0.795439398097,0.473813528713,0.879504828594
259.401,53.6611,216.0,0.795439398097,0.473813528713,0.879504828594
255.571,52.2609,216.0,0.795439398097,0.473813528713,0.879504828594
252.593,50.9243,216.0,0.795439398097,0.473813528713,0.879504828594
248.42,50.7762,216.0,0.795439398097,0.473813528713,0.879504828594
244.072,50.8024,216.0,0.795439398097,0.473813528713,0.879504828594
239.749,50.8038,216.0,0.795439398097,0.473813528713,0.879504828594
235.418,50.7948,216.0,0.795439398097,0.473813528713,0.879504828594
232.034,51.6884,216.0,0.795439398097,0.473813528713,0.879504828594
229.34,54.9462,216.0,0.795439398097,0.473813528713,0.879504828594
226.243,57.9909,216.0,0.795439398097,0.473813528713,0.879504828594
224.003,61.0072,216.0,0.795439398097,0.473813528713,0.879504828594
222.942,64.396,216.0,0.795439398097,0.473813528713,0.879504828594
221.808,68.2499,216.0,0.795439398097,0.473813528713,0.879504828594
219.726,71.9887,216.0,0.795439398097,0.473813528713,0.879504828594
217.356,75.3143,216.0,0.795439398097,0.473813528713,0.879504828594
215.846,79.0092,216.0,0.795439398097,0.473813528713,0.879504828594
214.687,82.8421,216.0,0.795439398097,0.473813528713,0.879504828594
213.005,86.7425,216.0,0.795439398097,0.473813528713,0.879504828594
212.795,91.0102,216.0,0.795439398097,0.473813528713,0.879504828594
211.455,95.0152,216.0,0.795439398097,0.473813528713,0.879504828594
211.551,99.3588,216.0,0.795439398097,0.473813528713,0.879504828594
211.557,103.681,216.0,0.795439398097,0.473813528713,0.879504828594
211.558,108.003,216.0,0.795439398097,0.473813528713,0.879504828594
211.56,112.323,216.0,0.795439398097,0.473813528713,0.879504828594
211.557,116.645,216.0,0.795439398097,0.473813528713,0.879504828594
211.53,120.972,216.0,0.795439398097,0.473813528713,0.879504828594
213.169,124.907,216.0,0.795439398097,0.473813528713,0.879504828594
213.33,129.196,216.0,0.795439398097,0.473813528713,0.879504828594
214.506,133.189,216.0,0.795439398097,0.473813528713,0.879504828594
213.143,137.002,216.0,0.795439398097,0.473813528713,0.879504828594
212.147,140.911,216.0,0.795439398097,0.473813528713,0.879504828594
210.215,144.432,216.0,0.795439398097,0.473813528713,0.879504828594
208.52,148.063,216.0,0.795439398097,0.473813528713,0.879504828594
205.858,151.567,216.0,0.795439398097,0.473813528713,0.879504828594
203.605,155.255,216.0,0.795439398097,0.473813528713,0.879504828594
201.658,158.769,216.0,0.795439398097,0.473813528713,0.879504828594
200.421,162.051,216.0,0.795439398097,0.473813528713,0.879504828594
199.818,165.766,216.0,0.795439398097,0.473813528713,0.879504828594
199.844,170.112,216.0,0.795439398097,0.473813528713,0.879504828594
199.838,174.442,216.0,0.795439398097,0.473813528713,0.879504828594
200.285,178.316,216.0,0.795439398097,0.473813528713,0.879504828594
204.694,178.232,216.0,0.795439398097,0.473813528713,0.879504828594
208.642,178.751,216.0,0.795439398097,0.473813528713,0.879504828594
212.627,179.404,216.0,0.795439398097,0.473813528713,0.879504828594
216.646,180.184,216.0,0.795439398097,0.473813528713,0.879504828594
220.696,181.082,216.0,0.795439398097,0.473813528713,0.879504828594
224.776,182.088,216.0,0.795439398097,0.473813528713,0.879504828594
228.883,183.195,216.0,0.795439398097,0.473813528713,0.879504828594
233.015,184.394,216.0,0.795439398097,0.473813528713,0.879504828594
237.169,185.675,216.0,0.795439398097,0.473813528713,0.879504828594
241.343,187.03,216.0,0.795439398097,0.473813528713,0.879504828594
245.535,188.451,216.0,0.795439398097,0.473813528713,0.879504828594
249.742,189.929,216.0,0.795439398097,0.473813528713,0.879504828594
253.962,191.454,216.0,0.795439398097,0.473813528713,0.879504828594
258.193,193.019,216.0,0.795439398097,0.473813528713,0.879504828594
262.432,194.614,216.0,0.795439398097,0.473813528713,0.879504828594
266.677,196.231,216.0,0.795439398097,0.473813528713,0.879504828594
270.925,197.861,216.0,0.795439398097,0.473813528713,0.879504828594
