274.85,660.135,127.0,0.795439398097,0.473813528713,0.879504828594
274.85,655.712,127.0,0.795439398097,0.473813528713,0.879504828594
274.835,651.295,127.0,0.795439398097,0.473813528713,0.879504828594
273.965,647.233,127.0,0.795439398097,0.473813528713,0.879504828594
271.805,643.704,127.0,0.795439398097,0.473813528713,0.879504828594
271.087,639.427,127.0,0.795439398097,0.473813528713,0.879504828594
270.983,635.028,127.0,0.795439398097,0.473813528713,0.879504828594
270.949,630.598,127.0,0.795439398097,0.473813528713,0.879504828594
271.937,626.322,127.0,0.795439398097,0.473813528713,0.879504828594
272.844,622.248,127.0,0.795439398097,0.473813528713,0.879504828594
273.75,618.201,127.0,0.795439398097,0.473813528713,0.879504828594
274.76,614.196,127.0,0.795439398097,0.473813528713,0.879504828594
274.853,609.816,127.0,0.795439398097,0.473813528713,0.879504828594
274.844,605.391,127.0,0.795439398097,0.473813528713,0.879504828594
273.806,601.41,127.0,0.795439398097,0.473813528713,0.879504828594
272.252,597.333,127.0,0.795439398097,0.473813528713,0.879504828594
270.118,593.482,127.0,0.795439398097,0.473813528713,0.879504828594
267.527,589.901,127.0,0.795439398097,0.473813528713,0.879504828594
265.974,585.78,127.0,0.795439398097,0.473813528713,0.879504828594
263.068,582.461,127.0,0.795439398097,0.473813528713,0.879504828594
260.581,578.786,127.0,0.795439398097,0.473813528713,0.879504828594
258.846,574.795,127.0,0.795439398097,0.473813528713,0.879504828594
256.292,571.245,127.0,0.795439398097,0.473813528713,0.879504828594
253.164,568.085,127.0,0.795439398097,0.473813528713,0.879504828594
250.923,564.274,127.0,0.795439398097,0.473813528713,0.879504828594
248.939,560.324,127.0,0.795439398097,0.473813528713,0.879504828594
246.469,556.723,127.0,0.795439398097,0.473813528713,0.879504828594
244.295,552.909,127.0,0.795439398097,0.473813528713,0.879504828594
242.295,548.969,127.0,0.795439398097,0.473813528713,0.879504828594
240.42,544.94,127.0,0.795439398097,0.473813528713,0.879504828594
237.594,541.595,127.0,0.795439398097,0.473813528713,0.879504828594
235.641,537.621,127.0,0.795439398097,0.473813528713,0.879504828594
233.338,533.9,127.0,0.795439398097,0.473813528713,0.879504828594
230.764,530.376,127.0,0.795439398097,0.473813528713,0.879504828594
