205.517,564.843,204.0,0.795439398097,0.473813528713,0.879504828594
209.862,560.615,204.0,0.795439398097,0.473813528713,0.879504828594
213.712,557.346,204.0,0.795439398097,0.473813528713,0.879504828594
218.061,554.51,204.0,0.795439398097,0.473813528713,0.879504828594
222.578,550.826,204.0,0.795439398097,0.473813528713,0.879504828594
227.5,547.701,204.0,0.795439398097,0.473813528713,0.879504828594
230.518,543.53,204.0,0.795439398097,0.473813528713,0.879504828594
233.686,539.721,204.0,0.795439398097,0.473813528713,0.879504828594
236.547,534.823,204.0,0.795439398097,0.473813528713,0.879504828594
236.446,528.702,204.0,0.795439398097,0.473813528713,0.879504828594
236.422,522.633,204.0,0.795439398097,0.473813528713,0.879504828594
234.586,517.307,204.0,0.795439398097,0.473813528713,0.879504828594
231.948,513.266,204.0,0.795439398097,0.473813528713,0.879504828594
229.237,508.133,204.0,0.795439398097,0.473813528713,0.879504828594
225.222,505.194,204.0,0.795439398097,0.473813528713,0.879504828594
222.342,501.783,204.0,0.795439398097,0.473813528713,0.879504828594
220.478,497.558,204.0,0.795439398097,0.473813528713,0.879504828594
217.404,493.419,204.0,0.795439398097,0.473813528713,0.879504828594
216.526,487.722,204.0,0.795439398097,0.473813528713,0.879504828594
215.904,481.869,204.0,0.795439398097,0.473813528713,0.879504828594
217.403,476.145,204.0,0.795439398097,0.473813528713,0.879504828594
218.059,470.335,204.0,0.795439398097,0.473813528713,0.879504828594
219.045,464.634,204.0,0.795439398097,0.473813528713,0.879504828594
220.289,458.839,204.0,0.795439398097,0.473813528713,0.879504828594
221.808,453.389,204.0,0.795439398097,0.473813528713,0.879504828594
221.065,447.485,204.0,0.795439398097,0.473813528713,0.879504828594
220.349,441.574,204.0,0.795439398097,0.473813528713,0.879504828594
218.882,435.841,204.0,0.795439398097,0.473813528713,0.879504828594
217.429,430.363,204.0,0.795439398097,0.473813528713,0.879504828594
217.414,424.29,204.0,0.795439398097,0.473813528713,0.879504828594
217.414,418.211,204.0,0.795439398097,0.473813528713,0.879504828594
218.221,412.322,204.0,0.795439398097,0.473813528713,0.879504828594
218.949,406.426,204.0,0.795439398097,0.473813528713,0.879504828594
220.367,400.935,204.0,0.795439398097,0.473813528713,0.879504828594
220.595,394.742,204.0,0.795439398097,0.473813528713,0.879504828594
218.083,389.702,204.0,0.795439398097,0.473813528713,0.879504828594
215.881,384.535,204.0,0.795439398097,0.473813528713,0.879504828594
212.922,379.691,204.0,0.795439398097,0.473813528713,0.879504828594
211.51,373.918,204.0,0.795439398097,0.473813528713,0.879504828594
211.557,367.827,204.0,0.795439398097,0.473813528713,0.879504828594
211.529,361.743,204.0,0.795439398097,0.473813528713,0.879504828594
213.011,355.897,204.0,0.795439398097,0.473813528713,0.879504828594
214.533,350.184,204.0,0.795439398097,0.473813528713,0.879504828594
214.39,344.053,204.0,0.795439398097,0.473813528713,0.879504828594
215.958,338.624,204.0,0.795439398097,0.473813528713,0.879504828594
216.51,332.773,204.0,0.795439398097,0.473813528713,0.879504828594
217.412,327.067,204.0,0.795439398097,0.473813528713,0.879504828594
217.414,320.989,204.0,0.795439398097,0.473813528713,0.879504828594
217.414,314.909,204.0,0.795439398097,0.473813528713,0.879504828594
217.414,308.83,204.0,0.795439398097,0.473813528713,0.879504828594
217.414,302.751,204.0,0.795439398097,0.473813528713,0.879504828594
217.417,296.673,204.0,0.795439398097,0.473813528713,0.879504828594
218.881,291.206,204.0,0.795439398097,0.473813528713,0.879504828594
220.206,285.404,204.0,0.795439398097,0.473813528713,0.879504828594
222.449,280.084,204.0,0.795439398097,0.473813528713,0.879504828594
225.026,274.881,204.0,0.795439398097,0.473813528713,0.879504828594
227.628,269.689,204.0,0.795439398097,0.473813528713,0.879504828594
230.6,264.507,204.0,0.795439398097,0.473813528713,0.879504828594
232.709,259.3,204.0,0.795439398097,0.473813528713,0.879504828594
236.43,254.761,204.0,0.795439398097,0.473813528713,0.879504828594
240.527,250.141,204.0,0.795439398097,0.473813528713,0.879504828594
