279.7,661.965,121.0,0.795439398097,0.473813528713,0.879504828594
280.632,657.549,121.0,0.795439398097,0.473813528713,0.879504828594
280.643,652.916,121.0,0.795439398097,0.473813528713,0.879504828594
280.631,648.288,121.0,0.795439398097,0.473813528713,0.879504828594
279.669,644.051,121.0,0.795439398097,0.473813528713,0.879504828594
279.668,639.415,121.0,0.795439398097,0.473813528713,0.879504828594
279.679,634.775,121.0,0.795439398097,0.473813528713,0.879504828594
279.679,630.14,121.0,0.795439398097,0.473813528713,0.879504828594
279.669,625.506,121.0,0.795439398097,0.473813528713,0.879504828594
280.551,620.966,121.0,0.795439398097,0.473813528713,0.879504828594
281.868,616.688,121.0,0.795439398097,0.473813528713,0.879504828594
283.526,612.737,121.0,0.795439398097,0.473813528713,0.879504828594
283.547,608.11,121.0,0.795439398097,0.473813528713,0.879504828594
283.543,603.474,121.0,0.795439398097,0.473813528713,0.879504828594
283.147,599.002,121.0,0.795439398097,0.473813528713,0.879504828594
281.203,595.178,121.0,0.795439398097,0.473813528713,0.879504828594
278.388,591.485,121.0,0.795439398097,0.473813528713,0.879504828594
275.671,587.804,121.0,0.795439398097,0.473813528713,0.879504828594
272.671,584.503,121.0,0.795439398097,0.473813528713,0.879504828594
269.546,581.413,121.0,0.795439398097,0.473813528713,0.879504828594
266.16,578.265,121.0,0.795439398097,0.473813528713,0.879504828594
262.838,575.029,121.0,0.795439398097,0.473813528713,0.879504828594
259.532,571.772,121.0,0.795439398097,0.473813528713,0.879504828594
256.928,568.009,121.0,0.795439398097,0.473813528713,0.879504828594
253.271,565.002,121.0,0.795439398097,0.473813528713,0.879504828594
251.513,560.78,121.0,0.795439398097,0.473813528713,0.879504828594
247.818,558.047,121.0,0.795439398097,0.473813528713,0.879504828594
245.125,554.348,121.0,0.795439398097,0.473813528713,0.879504828594
241.841,551.074,121.0,0.795439398097,0.473813528713,0.879504828594
238.555,547.802,121.0,0.795439398097,0.473813528713,0.879504828594
235.298,544.509,121.0,0.795439398097,0.473813528713,0.879504828594
232.115,541.163,121.0,0.795439398097,0.473813528713,0.879504828594
229.309,537.545,121.0,0.795439398097,0.473813528713,0.879504828594
227.16,533.454,121.0,0.795439398097,0.473813528713,0.879504828594
224.373,529.823,121.0,0.795439398097,0.473813528713,0.879504828594
222.41,525.597,121.0,0.795439398097,0.473813528713,0.879504828594
220.342,521.448,121.0,0.795439398097,0.473813528713,0.879504828594
218.296,517.295,121.0,0.795439398097,0.473813528713,0.879504828594
216.922,512.984,121.0,0.795439398097,0.473813528713,0.879504828594
