215.732,662.847,155.0,0.795439398097,0.473813528713,0.879504828594
221.403,660.108,155.0,0.795439398097,0.473813528713,0.879504828594
227.006,656.974,155.0,0.795439398097,0.473813528713,0.879504828594
232.333,653.915,155.0,0.795439398097,0.473813528713,0.879504828594
238.319,652.429,155.0,0.795439398097,0.473813528713,0.879504828594
244.168,650.243,155.0,0.795439398097,0.473813528713,0.879504828594
249.469,646.905,155.0,0.795439398097,0.473813528713,0.879504828594
254.128,642.223,155.0,0.795439398097,0.473813528713,0.879504828594
259.262,638.183,155.0,0.795439398097,0.473813528713,0.879504828594
263.538,634.398,155.0,0.795439398097,0.473813528713,0.879504828594
267.274,629.073,155.0,0.795439398097,0.473813528713,0.879504828594
270.078,624.471,155.0,0.795439398097,0.473813528713,0.879504828594
270.099,617.93,155.0,0.795439398097,0.473813528713,0.879504828594
268.571,611.993,155.0,0.795439398097,0.473813528713,0.879504828594
266.409,606.922,155.0,0.795439398097,0.473813528713,0.879504828594
262.952,601.708,155.0,0.795439398097,0.473813528713,0.879504828594
261.433,595.745,155.0,0.795439398097,0.473813528713,0.879504828594
260.011,589.741,155.0,0.795439398097,0.473813528713,0.879504828594
259.874,583.206,155.0,0.795439398097,0.473813528713,0.879504828594
259.896,576.622,155.0,0.795439398097,0.473813528713,0.879504828594
261.311,570.615,155.0,0.795439398097,0.473813528713,0.879504828594
262.816,564.645,155.0,0.795439398097,0.473813528713,0.879504828594
262.802,558.048,155.0,0.795439398097,0.473813528713,0.879504828594
261.612,551.581,155.0,0.795439398097,0.473813528713,0.879504828594
257.237,547.808,155.0,0.795439398097,0.473813528713,0.879504828594
254.035,543.332,155.0,0.795439398097,0.473813528713,0.879504828594
249.641,538.58,155.0,0.795439398097,0.473813528713,0.879504828594
247.193,533.001,155.0,0.795439398097,0.473813528713,0.879504828594
245.186,527.245,155.0,0.795439398097,0.473813528713,0.879504828594
242.643,521.2,155.0,0.795439398097,0.473813528713,0.879504828594
240.797,515.374,155.0,0.795439398097,0.473813528713,0.879504828594
239.381,510.21,155.0,0.795439398097,0.473813528713,0.879504828594
236.961,504.133,155.0,0.795439398097,0.473813528713,0.879504828594
236.449,497.601,155.0,0.795439398097,0.473813528713,0.879504828594
236.383,491.035,155.0,0.795439398097,0.473813528713,0.879504828594
235.04,484.999,155.0,0.795439398097,0.473813528713,0.879504828594
234.947,478.413,155.0,0.795439398097,0.473813528713,0.879504828594
236.447,472.442,155.0,0.795439398097,0.473813528713,0.879504828594
236.559,465.796,155.0,0.795439398097,0.473813528713,0.879504828594
233.488,461.416,155.0,0.795439398097,0.473813528713,0.879504828594
230.494,456.006,155.0,0.795439398097,0.473813528713,0.879504828594
227.526,451.295,155.0,0.795439398097,0.473813528713,0.879504828594
226.216,445.17,155.0,0.795439398097,0.473813528713,0.879504828594
225.448,438.761,155.0,0.795439398097,0.473813528713,0.879504828594
224.736,432.337,155.0,0.795439398097,0.473813528713,0.879504828594
224.735,425.744,155.0,0.795439398097,0.473813528713,0.879504828594
224.735,419.151,155.0,0.795439398097,0.473813528713,0.879504828594
224.735,412.558,155.0,0.795439398097,0.473813528713,0.879504828594
224.735,405.965,155.0,0.795439398097,0.473813528713,0.879504828594
224.741,399.374,155.0,0.795439398097,0.473813528713,0.879504828594
225.69,393.005,155.0,0.795439398097,0.473813528713,0.879504828594
226.139,386.518,155.0,0.795439398097,0.473813528713,0.879504828594
227.662,380.285,155.0,0.795439398097,0.473813528713,0.879504828594
227.667,373.694,155.0,0.795439398097,0.473813528713,0.879504828594
227.668,367.101,155.0,0.795439398097,0.473813528713,0.879504828594
229.131,361.114,155.0,0.795439398097,0.473813528713,0.879504828594
230.573,355.119,155.0,0.795439398097,0.473813528713,0.879504828594
230.948,348.617,155.0,0.795439398097,0.473813528713,0.879504828594
232.062,342.287,155.0,0.795439398097,0.473813528713,0.879504828594
231.976,335.66,155.0,0.795439398097,0.473813528713,0.879504828594
233.786,329.772,155.0,0.795439398097,0.473813528713,0.879504828594
235.412,323.56,155.0,0.795439398097,0.473813528713,0.879504828594
236.446,317.211,155.0,0.795439398097,0.473813528713,0.879504828594
238.201,311.031,155.0,0.795439398097,0.473813528713,0.879504828594
239.496,304.738,155.0,0.795439398097,0.473813528713,0.879504828594
241.988,298.595,155.0,0.795439398097,0.473813528713,0.879504828594
244.476,293.023,155.0,0.795439398097,0.473813528713,0.879504828594
247.938,287.367,155.0,0.795439398097,0.473813528713,0.879504828594
249.561,281.145,155.0,0.795439398097,0.473813528713,0.879504828594
251.873,275.517,155.0,0.795439398097,0.473813528713,0.879504828594
252.535,269.204,155.0,0.795439398097,0.473813528713,0.879504828594
255.522,263.583,155.0,0.795439398097,0.473813528713,0.879504828594
256.784,257.511,155.0,0.795439398097,0.473813528713,0.879504828594
258.239,251.529,155.0,0.795439398097,0.473813528713,0.879504828594
259.852,245.336,155.0,0.795439398097,0.473813528713,0.879504828594
261.606,239.625,155.0,0.795439398097,0.473813528713,0.879504828594
263.7,234.171,155.0,0.795439398097,0.473813528713,0.879504828594
267.916,230.844,155.0,0.795439398097,0.473813528713,0.879504828594
270.679,225.757,155.0,0.795439398097,0.473813528713,0.879504828594
274.542,220.778,155.0,0.795439398097,0.473813528713,0.879504828594
275.989,215.639,155.0,0.795439398097,0.473813528713,0.879504828594
275.759,208.944,155.0,0.795439398097,0.473813528713,0.879504828594
277.443,203.048,155.0,0.795439398097,0.473813528713,0.879504828594
277.441,196.456,155.0,0.795439398097,0.473813528713,0.879504828594
277.447,189.86,155.0,0.795439398097,0.473813528713,0.879504828594
275.991,183.871,155.0,0.795439398097,0.473813528713,0.879504828594
276.067,177.246,155.0,0.795439398097,0.473813528713,0.879504828594
274.529,171.29,155.0,0.795439398097,0.473813528713,0.879504828594
274.514,164.704,155.0,0.795439398097,0.473813528713,0.879504828594
274.541,158.106,155.0,0.795439398097,0.473813528713,0.879504828594
273.052,151.755,155.0,0.795439398097,0.473813528713,0.879504828594
273.05,145.162,155.0,0.795439398097,0.473813528713,0.879504828594
273.049,138.57,155.0,0.795439398097,0.473813528713,0.879504828594
273.008,132.018,155.0,0.795439398097,0.473813528713,0.879504828594
271.582,126.851,155.0,0.795439398097,0.473813528713,0.879504828594
271.544,120.296,155.0,0.795439398097,0.473813528713,0.879504828594
270.089,115.132,155.0,0.795439398097,0.473813528713,0.879504828594
265.101,111.282,155.0,0.795439398097,0.473813528713,0.879504828594
260.115,109.403,155.0,0.795439398097,0.473813528713,0.879504828594
