183.277,596.574,132.0,0.795439398097,0.473813528713,0.879504828594
183.277,600.76,132.0,0.795439398097,0.473813528713,0.879504828594
183.276,604.946,132.0,0.795439398097,0.473813528713,0.879504828594
183.273,609.133,132.0,0.795439398097,0.473813528713,0.879504828594
183.266,613.321,132.0,0.795439398097,0.473813528713,0.879504828594
184.231,617.279,132.0,0.795439398097,0.473813528713,0.879504828594
184.857,621.318,132.0,0.795439398097,0.473813528713,0.879504828594
186.859,625.031,132.0,0.795439398097,0.473813528713,0.879504828594
188.772,628.751,132.0,0.795439398097,0.473813528713,0.879504828594
190.562,632.55,132.0,0.795439398097,0.473813528713,0.879504828594
193.126,635.797,132.0,0.795439398097,0.473813528713,0.879504828594
195.299,639.324,132.0,0.795439398097,0.473813528713,0.879504828594
198.029,642.449,132.0,0.795439398097,0.473813528713,0.879504828594
199.914,646.182,132.0,0.795439398097,0.473813528713,0.879504828594
202.201,649.601,132.0,0.795439398097,0.473813528713,0.879504828594
205.305,652.133,132.0,0.795439398097,0.473813528713,0.879504828594
207.33,655.69,132.0,0.795439398097,0.473813528713,0.879504828594
210.508,658.279,132.0,0.795439398097,0.473813528713,0.879504828594
212.964,661.608,132.0,0.795439398097,0.473813528713,0.879504828594
216.454,663.826,132.0,0.795439398097,0.473813528713,0.879504828594
219.385,666.818,132.0,0.795439398097,0.473813528713,0.879504828594
222.807,669.287,132.0,0.795439398097,0.473813528713,0.879504828594
226.451,670.568,132.0,0.795439398097,0.473813528713,0.879504828594
230.406,671.691,132.0,0.795439398097,0.473813528713,0.879504828594
234.387,672.573,132.0,0.795439398097,0.473813528713,0.879504828594
238.225,674.052,132.0,0.795439398097,0.473813528713,0.879504828594
242.398,674.155,132.0,0.795439398097,0.473813528713,0.879504828594
246.426,675.132,132.0,0.795439398097,0.473813528713,0.879504828594
250.07,673.805,132.0,0.795439398097,0.473813528713,0.879504828594
253.909,672.08,132.0,0.795439398097,0.473813528713,0.879504828594
256.948,669.228,132.0,0.795439398097,0.473813528713,0.879504828594
259.929,666.291,132.0,0.795439398097,0.473813528713,0.879504828594
262.854,663.305,132.0,0.795439398097,0.473813528713,0.879504828594
265.162,659.876,132.0,0.795439398097,0.473813528713,0.879504828594
267.401,656.616,132.0,0.795439398097,0.473813528713,0.879504828594
268.556,652.908,132.0,0.795439398097,0.473813528713,0.879504828594
268.607,648.743,132.0,0.795439398097,0.473813528713,0.879504828594
268.606,644.557,132.0,0.795439398097,0.473813528713,0.879504828594
268.606,640.371,132.0,0.795439398097,0.473813528713,0.879504828594
268.613,636.183,132.0,0.795439398097,0.473813528713,0.879504828594
268.167,632.104,132.0,0.795439398097,0.473813528713,0.879504828594
267.396,628.073,132.0,0.795439398097,0.473813528713,0.879504828594
268.576,624.379,132.0,0.795439398097,0.473813528713,0.879504828594
269.659,620.348,132.0,0.795439398097,0.473813528713,0.879504828594
272.092,616.973,132.0,0.795439398097,0.473813528713,0.879504828594
273.246,613.248,132.0,0.795439398097,0.473813528713,0.879504828594
273.721,609.258,132.0,0.795439398097,0.473813528713,0.879504828594
274.472,605.383,132.0,0.795439398097,0.473813528713,0.879504828594
274.451,601.187,132.0,0.795439398097,0.473813528713,0.879504828594
274.147,597.074,132.0,0.795439398097,0.473813528713,0.879504828594
272.136,593.362,132.0,0.795439398097,0.473813528713,0.879504828594
270.265,589.617,132.0,0.795439398097,0.473813528713,0.879504828594
268.401,585.869,132.0,0.795439398097,0.473813528713,0.879504828594
266.313,582.249,132.0,0.795439398097,0.473813528713,0.879504828594
264.165,578.669,132.0,0.795439398097,0.473813528713,0.879504828594
262.064,575.091,132.0,0.795439398097,0.473813528713,0.879504828594
260.045,571.453,132.0,0.795439398097,0.473813528713,0.879504828594
258.15,567.726,132.0,0.795439398097,0.473813528713,0.879504828594
256.277,563.982,132.0,0.795439398097,0.473813528713,0.879504828594
254.402,560.24,132.0,0.795439398097,0.473813528713,0.879504828594
252.508,556.511,132.0,0.795439398097,0.473813528713,0.879504828594
250.461,552.893,132.0,0.795439398097,0.473813528713,0.879504828594
248.04,549.527,132.0,0.795439398097,0.473813528713,0.879504828594
245.08,547.091,132.0,0.795439398097,0.473813528713,0.879504828594
244.065,543.056,132.0,0.795439398097,0.473813528713,0.879504828594
241.006,540.157,132.0,0.795439398097,0.473813528713,0.879504828594
238.973,536.529,132.0,0.795439398097,0.473813528713,0.879504828594
236.361,533.245,132.0,0.795439398097,0.473813528713,0.879504828594
234.405,529.554,132.0,0.795439398097,0.473813528713,0.879504828594
232.506,525.828,132.0,0.795439398097,0.473813528713,0.879504828594
230.305,522.321,132.0,0.795439398097,0.473813528713,0.879504828594
228.037,518.862,132.0,0.795439398097,0.473813528713,0.879504828594
225.849,515.346,132.0,0.795439398097,0.473813528713,0.879504828594
223.122,512.217,132.0,0.795439398097,0.473813528713,0.879504828594
221.462,508.322,132.0,0.795439398097,0.473813528713,0.879504828594
219.567,504.592,132.0,0.795439398097,0.473813528713,0.879504828594
217.569,500.878,132.0,0.795439398097,0.473813528713,0.879504828594
216.988,496.828,132.0,0.795439398097,0.473813528713,0.879504828594
215.007,493.111,132.0,0.795439398097,0.473813528713,0.879504828594
213.576,489.276,132.0,0.795439398097,0.473813528713,0.879504828594
213.48,484.905,132.0,0.795439398097,0.473813528713,0.879504828594
211.37,481.48,132.0,0.795439398097,0.473813528713,0.879504828594
209.637,478.012,132.0,0.795439398097,0.473813528713,0.879504828594
207.503,474.695,132.0,0.795439398097,0.473813528713,0.879504828594
203.768,472.691,132.0,0.795439398097,0.473813528713,0.879504828594
199.677,471.748,132.0,0.795439398097,0.473813528713,0.879504828594
196.029,473.049,132.0,0.795439398097,0.473813528713,0.879504828594
193.119,476.047,132.0,0.795439398097,0.473813528713,0.879504828594
189.647,478.37,132.0,0.795439398097,0.473813528713,0.879504828594
187.346,481.735,132.0,0.795439398097,0.473813528713,0.879504828594
185.339,485.373,132.0,0.795439398097,0.473813528713,0.879504828594
184.446,489.447,132.0,0.795439398097,0.473813528713,0.879504828594
184.157,493.559,132.0,0.795439398097,0.473813528713,0.879504828594
182.353,497.381,132.0,0.795439398097,0.473813528713,0.879504828594
182.085,501.535,132.0,0.795439398097,0.473813528713,0.879504828594
182.108,505.724,132.0,0.795439398097,0.473813528713,0.879504828594
182.109,509.91,132.0,0.795439398097,0.473813528713,0.879504828594
182.107,514.096,132.0,0.795439398097,0.473813528713,0.879504828594
182.112,518.281,132.0,0.795439398097,0.473813528713,0.879504828594
182.083,522.474,132.0,0.795439398097,0.473813528713,0.879504828594
182.107,526.655,132.0,0.795439398097,0.473813528713,0.879504828594
182.041,530.856,132.0,0.795439398097,0.473813528713,0.879504828594
182.704,534.886,132.0,0.795439398097,0.473813528713,0.879504828594
183.339,538.922,132.0,0.795439398097,0.473813528713,0.879504828594
183.279,543.123,132.0,0.795439398097,0.473813528713,0.879504828594
183.274,547.31,132.0,0.795439398097,0.473813528713,0.879504828594
183.278,551.495,132.0,0.795439398097,0.473813528713,0.879504828594
183.277,555.681,132.0,0.795439398097,0.473813528713,0.879504828594
183.278,559.867,132.0,0.795439398097,0.473813528713,0.879504828594
183.277,564.053,132.0,0.795439398097,0.473813528713,0.879504828594
183.277,568.24,132.0,0.795439398097,0.473813528713,0.879504828594
183.291,572.432,132.0,0.795439398097,0.473813528713,0.879504828594
183.351,576.645,132.0,0.795439398097,0.473813528713,0.879504828594
182.775,580.065,132.0,0.795439398097,0.473813528713,0.879504828594
185.091,583.151,132.0,0.795439398097,0.473813528713,0.879504828594
185.24,587.267,132.0,0.795439398097,0.473813528713,0.879504828594
184.077,592.007,132.0,0.795439398097,0.473813528713,0.879504828594
