179.365,-0.323331,252.0,0.795439398097,0.473813528713,0.879504828594
175.287,-0.323331,252.0,0.795439398097,0.473813528713,0.879504828594
171.208,-0.32331,252.0,0.795439398097,0.473813528713,0.879504828594
167.129,-0.323253,252.0,0.795439398097,0.473813528713,0.879504828594
163.053,-0.320772,252.0,0.795439398097,0.473813528713,0.879504828594
158.835,-0.45885,252.0,0.795439398097,0.473813528713,0.879504828594
156.43,1.21096,252.0,0.795439398097,0.473813528713,0.879504828594
152.232,0.946099,252.0,0.795439398097,0.473813528713,0.879504828594
148.946,2.84059,252.0,0.795439398097,0.473813528713,0.879504828594
145.532,4.43723,252.0,0.795439398097,0.473813528713,0.879504828594
141.837,5.97027,252.0,0.795439398097,0.473813528713,0.879504828594
139.318,7.5075,252.0,0.795439398097,0.473813528713,0.879504828594
137.863,10.1422,252.0,0.795439398097,0.473813528713,0.879504828594
138.148,14.067,252.0,0.795439398097,0.473813528713,0.879504828594
139.736,17.6039,252.0,0.795439398097,0.473813528713,0.879504828594
143.313,19.1764,252.0,0.795439398097,0.473813528713,0.879504828594
146.741,20.7674,252.0,0.795439398097,0.473813528713,0.879504828594
149.919,22.9478,252.0,0.795439398097,0.473813528713,0.879504828594
153.336,24.5489,252.0,0.795439398097,0.473813528713,0.879504828594
156.568,26.3101,252.0,0.795439398097,0.473813528713,0.879504828594
158.978,28.5069,252.0,0.795439398097,0.473813528713,0.879504828594
162.511,29.7531,252.0,0.795439398097,0.473813528713,0.879504828594
165.048,33.4573,252.0,0.795439398097,0.473813528713,0.879504828594
168.463,35.0621,252.0,0.795439398097,0.473813528713,0.879504828594
171.88,36.6777,252.0,0.795439398097,0.473813528713,0.879504828594
175.176,38.5629,252.0,0.795439398097,0.473813528713,0.879504828594
177.732,40.2478,252.0,0.795439398097,0.473813528713,0.879504828594
181.177,42.6453,252.0,0.795439398097,0.473813528713,0.879504828594
183.077,44.9832,252.0,0.795439398097,0.473813528713,0.879504828594
185.162,48.2451,252.0,0.795439398097,0.473813528713,0.879504828594
187.059,50.9935,252.0,0.795439398097,0.473813528713,0.879504828594
188.051,54.5498,252.0,0.795439398097,0.473813528713,0.879504828594
190.753,57.5669,252.0,0.795439398097,0.473813528713,0.879504828594
192.307,61.0086,252.0,0.795439398097,0.473813528713,0.879504828594
193.762,64.5801,252.0,0.795439398097,0.473813528713,0.879504828594
195.313,67.0278,252.0,0.795439398097,0.473813528713,0.879504828594
197.084,70.3511,252.0,0.795439398097,0.473813528713,0.879504828594
198.205,73.9737,252.0,0.795439398097,0.473813528713,0.879504828594
198.923,77.5123,252.0,0.795439398097,0.473813528713,0.879504828594
200.076,80.4393,252.0,0.795439398097,0.473813528713,0.879504828594
201.851,83.7845,252.0,0.795439398097,0.473813528713,0.879504828594
203.361,87.2323,252.0,0.795439398097,0.473813528713,0.879504828594
206.309,90.0913,252.0,0.795439398097,0.473813528713,0.879504828594
207.835,93.6093,252.0,0.795439398097,0.473813528713,0.879504828594
209.384,96.0815,252.0,0.795439398097,0.473813528713,0.879504828594
212.722,97.7696,252.0,0.795439398097,0.473813528713,0.879504828594
216.837,97.6956,252.0,0.795439398097,0.473813528713,0.879504828594
220.917,97.6928,252.0,0.795439398097,0.473813528713,0.879504828594
224.996,97.6875,252.0,0.795439398097,0.473813528713,0.879504828594
229.077,97.6982,252.0,0.795439398097,0.473813528713,0.879504828594
233.145,97.654,252.0,0.795439398097,0.473813528713,0.879504828594
237.098,97.1175,252.0,0.795439398097,0.473813528713,0.879504828594
240.949,96.1521,252.0,0.795439398097,0.473813528713,0.879504828594
245.118,96.3646,252.0,0.795439398097,0.473813528713,0.879504828594
248.439,94.5346,252.0,0.795439398097,0.473813528713,0.879504828594
252.546,94.6238,252.0,0.795439398097,0.473813528713,0.879504828594
256.242,92.9964,252.0,0.795439398097,0.473813528713,0.879504828594
260.327,93.0206,252.0,0.795439398097,0.473813528713,0.879504828594
264.426,93.1499,252.0,0.795439398097,0.473813528713,0.879504828594
268.316,91.9927,252.0,0.795439398097,0.473813528713,0.879504828594
272.305,91.4188,252.0,0.795439398097,0.473813528713,0.879504828594
276.391,91.4663,252.0,0.795439398097,0.473813528713,0.879504828594
280.735,91.201,252.0,0.795439398097,0.473813528713,0.879504828594
282.851,93.1643,252.0,0.795439398097,0.473813528713,0.879504828594
287.138,92.9567,252.0,0.795439398097,0.473813528713,0.879504828594
289.803,94.3295,252.0,0.795439398097,0.473813528713,0.879504828594
291.874,91.5901,252.0,0.795439398097,0.473813528713,0.879504828594
291.865,87.504,252.0,0.795439398097,0.473813528713,0.879504828594
291.852,83.4403,252.0,0.795439398097,0.473813528713,0.879504828594
290.602,80.5993,252.0,0.795439398097,0.473813528713,0.879504828594
289.883,76.9906,252.0,0.795439398097,0.473813528713,0.879504828594
287.762,74.383,252.0,0.795439398097,0.473813528713,0.879504828594
285.919,71.3808,252.0,0.795439398097,0.473813528713,0.879504828594
284.053,68.1124,252.0,0.795439398097,0.473813528713,0.879504828594
282.412,65.463,252.0,0.795439398097,0.473813528713,0.879504828594
279.866,62.2996,252.0,0.795439398097,0.473813528713,0.879504828594
277.837,59.0651,252.0,0.795439398097,0.473813528713,0.879504828594
278.013,54.8259,252.0,0.795439398097,0.473813528713,0.879504828594
276.326,52.4323,252.0,0.795439398097,0.473813528713,0.879504828594
276.301,48.3792,252.0,0.795439398097,0.473813528713,0.879504828594
276.308,44.293,252.0,0.795439398097,0.473813528713,0.879504828594
276.308,40.2143,252.0,0.795439398097,0.473813528713,0.879504828594
276.308,36.1355,252.0,0.795439398097,0.473813528713,0.879504828594
276.308,32.0568,252.0,0.795439398097,0.473813528713,0.879504828594
276.306,27.9785,252.0,0.795439398097,0.473813528713,0.879504828594
276.395,23.8623,252.0,0.795439398097,0.473813528713,0.879504828594
274.691,20.4823,252.0,0.795439398097,0.473813528713,0.879504828594
274.384,16.7553,252.0,0.795439398097,0.473813528713,0.879504828594
271.865,15.1941,252.0,0.795439398097,0.473813528713,0.879504828594
267.961,15.0,252.0,0.795439398097,0.473813528713,0.879504828594
264.223,14.5592,252.0,0.795439398097,0.473813528713,0.879504828594
260.445,14.0796,252.0,0.795439398097,0.473813528713,0.879504828594
256.627,13.563,252.0,0.795439398097,0.473813528713,0.879504828594
252.772,13.0113,252.0,0.795439398097,0.473813528713,0.879504828594
248.882,12.4265,252.0,0.795439398097,0.473813528713,0.879504828594
244.958,11.8104,252.0,0.795439398097,0.473813528713,0.879504828594
241.004,11.165,252.0,0.795439398097,0.473813528713,0.879504828594
237.02,10.492,252.0,0.795439398097,0.473813528713,0.879504828594
233.009,9.79354,252.0,0.795439398097,0.473813528713,0.879504828594
228.973,9.07136,252.0,0.795439398097,0.473813528713,0.879504828594
224.914,8.32738,252.0,0.795439398097,0.473813528713,0.879504828594
220.834,7.5635,252.0,0.795439398097,0.473813528713,0.879504828594
216.735,6.78163,252.0,0.795439398097,0.473813528713,0.879504828594
212.619,5.98365,252.0,0.795439398097,0.473813528713,0.879504828594
208.487,5.17146,252.0,0.795439398097,0.473813528713,0.879504828594
204.343,4.34695,252.0,0.795439398097,0.473813528713,0.879504828594
200.187,3.51202,252.0,0.795439398097,0.473813528713,0.879504828594
196.023,2.66856,252.0,0.795439398097,0.473813528713,0.879504828594
191.851,1.81847,252.0,0.795439398097,0.473813528713,0.879504828594
187.675,0.963645,252.0,0.795439398097,0.473813528713,0.879504828594
183.495,0.105977,252.0,0.795439398097,0.473813528713,0.879504828594
