277.748,655.577,116.0,0.795439398097,0.473813528713,0.879504828594
278.658,651.914,116.0,0.795439398097,0.473813528713,0.879504828594
278.72,648.051,116.0,0.795439398097,0.473813528713,0.879504828594
278.714,644.172,116.0,0.795439398097,0.473813528713,0.879504828594
278.714,640.294,116.0,0.795439398097,0.473813528713,0.879504828594
278.637,636.399,116.0,0.795439398097,0.473813528713,0.879504828594
279.72,632.78,116.0,0.795439398097,0.473813528713,0.879504828594
280.631,629.283,116.0,0.795439398097,0.473813528713,0.879504828594
280.645,625.402,116.0,0.795439398097,0.473813528713,0.879504828594
281.706,621.689,116.0,0.795439398097,0.473813528713,0.879504828594
282.569,618.171,116.0,0.795439398097,0.473813528713,0.879504828594
282.581,614.296,116.0,0.795439398097,0.473813528713,0.879504828594
282.63,610.408,116.0,0.795439398097,0.473813528713,0.879504828594
281.581,606.781,116.0,0.795439398097,0.473813528713,0.879504828594
280.864,602.97,116.0,0.795439398097,0.473813528713,0.879504828594
279.062,599.506,116.0,0.795439398097,0.473813528713,0.879504828594
278.491,595.732,116.0,0.795439398097,0.473813528713,0.879504828594
276.665,592.51,116.0,0.795439398097,0.473813528713,0.879504828594
274.712,589.44,116.0,0.795439398097,0.473813528713,0.879504828594
271.809,586.75,116.0,0.795439398097,0.473813528713,0.879504828594
269.566,583.647,116.0,0.795439398097,0.473813528713,0.879504828594
266.915,580.839,116.0,0.795439398097,0.473813528713,0.879504828594
264.68,577.731,116.0,0.795439398097,0.473813528713,0.879504828594
261.905,575.013,116.0,0.795439398097,0.473813528713,0.879504828594
259.191,572.251,116.0,0.795439398097,0.473813528713,0.879504828594
256.411,569.537,116.0,0.795439398097,0.473813528713,0.879504828594
254.028,566.536,116.0,0.795439398097,0.473813528713,0.879504828594
251.539,563.612,116.0,0.795439398097,0.473813528713,0.879504828594
249.311,560.497,116.0,0.795439398097,0.473813528713,0.879504828594
247.485,557.073,116.0,0.795439398097,0.473813528713,0.879504828594
244.596,554.759,116.0,0.795439398097,0.473813528713,0.879504828594
242.709,551.313,116.0,0.795439398097,0.473813528713,0.879504828594
240.419,548.238,116.0,0.795439398097,0.473813528713,0.879504828594
238.392,545.069,116.0,0.795439398097,0.473813528713,0.879504828594
236.079,542.185,116.0,0.795439398097,0.473813528713,0.879504828594
233.716,539.172,116.0,0.795439398097,0.473813528713,0.879504828594
231.764,535.817,116.0,0.795439398097,0.473813528713,0.879504828594
230.97,532.206,116.0,0.795439398097,0.473813528713,0.879504828594
228.007,529.556,116.0,0.795439398097,0.473813528713,0.879504828594
226.121,526.196,116.0,0.795439398097,0.473813528713,0.879504828594
224.397,522.72,116.0,0.795439398097,0.473813528713,0.879504828594
222.016,519.718,116.0,0.795439398097,0.473813528713,0.879504828594
220.223,516.295,116.0,0.795439398097,0.473813528713,0.879504828594
218.116,513.045,116.0,0.795439398097,0.473813528713,0.879504828594
216.336,509.605,116.0,0.795439398097,0.473813528713,0.879504828594
214.439,506.254,116.0,0.795439398097,0.473813528713,0.879504828594
212.156,503.181,116.0,0.795439398097,0.473813528713,0.879504828594
210.416,499.712,116.0,0.795439398097,0.473813528713,0.879504828594
208.435,496.343,116.0,0.795439398097,0.473813528713,0.879504828594
206.951,492.95,116.0,0.795439398097,0.473813528713,0.879504828594
205.57,489.649,116.0,0.795439398097,0.473813528713,0.879504828594
203.319,486.482,116.0,0.795439398097,0.473813528713,0.879504828594
201.171,483.309,116.0,0.795439398097,0.473813528713,0.879504828594
198.515,480.315,116.0,0.795439398097,0.473813528713,0.879504828594
195.352,478.561,116.0,0.795439398097,0.473813528713,0.879504828594
192.759,476.131,116.0,0.795439398097,0.473813528713,0.879504828594
190.089,473.463,116.0,0.795439398097,0.473813528713,0.879504828594
186.995,471.099,116.0,0.795439398097,0.473813528713,0.879504828594
183.336,470.188,116.0,0.795439398097,0.473813528713,0.879504828594
179.479,470.109,116.0,0.795439398097,0.473813528713,0.879504828594
175.757,470.504,116.0,0.795439398097,0.473813528713,0.879504828594
173.584,473.783,116.0,0.795439398097,0.473813528713,0.879504828594
171.026,476.653,116.0,0.795439398097,0.473813528713,0.879504828594
169.254,480.089,116.0,0.795439398097,0.473813528713,0.879504828594
167.635,483.473,116.0,0.795439398097,0.473813528713,0.879504828594
166.519,487.08,116.0,0.795439398097,0.473813528713,0.879504828594
166.695,491.001,116.0,0.795439398097,0.473813528713,0.879504828594
166.667,494.846,116.0,0.795439398097,0.473813528713,0.879504828594
166.746,498.721,116.0,0.795439398097,0.473813528713,0.879504828594
166.539,502.643,116.0,0.795439398097,0.473813528713,0.879504828594
167.538,506.355,116.0,0.795439398097,0.473813528713,0.879504828594
167.812,510.176,116.0,0.795439398097,0.473813528713,0.879504828594
168.597,513.864,116.0,0.795439398097,0.473813528713,0.879504828594
169.61,517.582,116.0,0.795439398097,0.473813528713,0.879504828594
170.811,521.266,116.0,0.795439398097,0.473813528713,0.879504828594
172.093,524.932,116.0,0.795439398097,0.473813528713,0.879504828594
172.889,528.717,116.0,0.795439398097,0.473813528713,0.879504828594
173.586,532.528,116.0,0.795439398097,0.473813528713,0.879504828594
174.825,536.201,116.0,0.795439398097,0.473813528713,0.879504828594
176.154,539.864,116.0,0.795439398097,0.473813528713,0.879504828594
176.329,543.714,116.0,0.795439398097,0.473813528713,0.879504828594
177.305,547.472,116.0,0.795439398097,0.473813528713,0.879504828594
178.722,551.056,116.0,0.795439398097,0.473813528713,0.879504828594
180.652,554.388,116.0,0.795439398097,0.473813528713,0.879504828594
181.861,558.091,116.0,0.795439398097,0.473813528713,0.879504828594
182.413,561.945,116.0,0.795439398097,0.473813528713,0.879504828594
183.571,565.614,116.0,0.795439398097,0.473813528713,0.879504828594
184.244,569.33,116.0,0.795439398097,0.473813528713,0.879504828594
185.999,572.793,116.0,0.795439398097,0.473813528713,0.879504828594
186.987,576.438,116.0,0.795439398097,0.473813528713,0.879504828594
187.92,580.09,116.0,0.795439398097,0.473813528713,0.879504828594
188.768,583.835,116.0,0.795439398097,0.473813528713,0.879504828594
189.732,587.604,116.0,0.795439398097,0.473813528713,0.879504828594
189.845,591.479,116.0,0.795439398097,0.473813528713,0.879504828594
189.842,595.356,116.0,0.795439398097,0.473813528713,0.879504828594
189.828,599.237,116.0,0.795439398097,0.473813528713,0.879504828594
189.779,603.126,116.0,0.795439398097,0.473813528713,0.879504828594
190.889,606.742,116.0,0.795439398097,0.473813528713,0.879504828594
190.754,610.647,116.0,0.795439398097,0.473813528713,0.879504828594
191.51,614.438,116.0,0.795439398097,0.473813528713,0.879504828594
191.644,618.35,116.0,0.795439398097,0.473813528713,0.879504828594
192.778,621.955,116.0,0.795439398097,0.473813528713,0.879504828594
192.724,625.845,116.0,0.795439398097,0.473813528713,0.879504828594
193.701,629.492,116.0,0.795439398097,0.473813528713,0.879504828594
193.705,633.369,116.0,0.795439398097,0.473813528713,0.879504828594
195.005,637.049,116.0,0.795439398097,0.473813528713,0.879504828594
196.745,640.331,116.0,0.795439398097,0.473813528713,0.879504828594
198.993,643.437,116.0,0.795439398097,0.473813528713,0.879504828594
200.486,646.945,116.0,0.795439398097,0.473813528713,0.879504828594
202.225,650.413,116.0,0.795439398097,0.473813528713,0.879504828594
203.861,653.977,116.0,0.795439398097,0.473813528713,0.879504828594
206.82,656.215,116.0,0.795439398097,0.473813528713,0.879504828594
208.496,659.762,116.0,0.795439398097,0.473813528713,0.879504828594
211.566,661.732,116.0,0.795439398097,0.473813528713,0.879504828594
214.687,663.994,116.0,0.795439398097,0.473813528713,0.879504828594
216.861,667.163,116.0,0.795439398097,0.473813528713,0.879504828594
219.682,668.833,116.0,0.795439398097,0.473813528713,0.879504828594
222.623,671.016,116.0,0.795439398097,0.473813528713,0.879504828594
226.298,671.841,116.0,0.795439398097,0.473813528713,0.879504828594
228.91,673.528,116.0,0.795439398097,0.473813528713,0.879504828594
232.493,674.949,116.0,0.795439398097,0.473813528713,0.879504828594
235.632,677.185,116.0,0.795439398097,0.473813528713,0.879504828594
239.017,678.715,116.0,0.795439398097,0.473813528713,0.879504828594
242.84,678.799,116.0,0.795439398097,0.473813528713,0.879504828594
246.505,678.577,116.0,0.795439398097,0.473813528713,0.879504828594
250.067,677.813,116.0,0.795439398097,0.473813528713,0.879504828594
253.539,676.565,116.0,0.795439398097,0.473813528713,0.879504828594
256.929,674.89,116.0,0.795439398097,0.473813528713,0.879504828594
260.25,672.844,116.0,0.795439398097,0.473813528713,0.879504828594
263.512,670.485,116.0,0.795439398097,0.473813528713,0.879504828594
266.726,667.869,116.0,0.795439398097,0.473813528713,0.879504828594
269.902,665.053,116.0,0.795439398097,0.473813528713,0.879504828594
273.051,662.095,116.0,0.795439398097,0.473813528713,0.879504828594
276.184,659.052,116.0,0.795439398097,0.473813528713,0.879504828594
