258.089,626.762,88.0,0.795439398097,0.473813528713,0.879504828594
256.626,627.854,88.0,0.795439398097,0.473813528713,0.879504828594
255.575,629.364,88.0,0.795439398097,0.473813528713,0.879504828594
254.753,631.58,88.0,0.795439398097,0.473813528713,0.879504828594
252.542,632.811,88.0,0.795439398097,0.473813528713,0.879504828594
251.178,634.886,88.0,0.795439398097,0.473813528713,0.879504828594
249.275,636.387,88.0,0.795439398097,0.473813528713,0.879504828594
247.804,638.462,88.0,0.795439398097,0.473813528713,0.879504828594
246.91,640.86,88.0,0.795439398097,0.473813528713,0.879504828594
246.873,643.427,88.0,0.795439398097,0.473813528713,0.879504828594
246.945,646.0,88.0,0.795439398097,0.473813528713,0.879504828594
246.217,648.381,88.0,0.795439398097,0.473813528713,0.879504828594
245.895,650.86,88.0,0.795439398097,0.473813528713,0.879504828594
245.241,653.259,88.0,0.795439398097,0.473813528713,0.879504828594
244.934,655.742,88.0,0.795439398097,0.473813528713,0.879504828594
244.791,658.272,88.0,0.795439398097,0.473813528713,0.879504828594
243.972,660.694,88.0,0.795439398097,0.473813528713,0.879504828594
243.974,663.249,88.0,0.795439398097,0.473813528713,0.879504828594
243.977,665.803,88.0,0.795439398097,0.473813528713,0.879504828594
243.977,668.358,88.0,0.795439398097,0.473813528713,0.879504828594
243.977,670.912,88.0,0.795439398097,0.473813528713,0.879504828594
243.976,673.466,88.0,0.795439398097,0.473813528713,0.879504828594
243.974,676.023,88.0,0.795439398097,0.473813528713,0.879504828594
244.469,678.054,88.0,0.795439398097,0.473813528713,0.879504828594
246.441,679.551,88.0,0.795439398097,0.473813528713,0.879504828594
248.366,681.081,88.0,0.795439398097,0.473813528713,0.879504828594
250.928,681.065,88.0,0.795439398097,0.473813528713,0.879504828594
253.155,681.854,88.0,0.795439398097,0.473813528713,0.879504828594
255.694,681.891,88.0,0.795439398097,0.473813528713,0.879504828594
258.247,681.893,88.0,0.795439398097,0.473813528713,0.879504828594
260.802,681.892,88.0,0.795439398097,0.473813528713,0.879504828594
263.356,681.893,88.0,0.795439398097,0.473813528713,0.879504828594
265.91,681.892,88.0,0.795439398097,0.473813528713,0.879504828594
268.464,681.892,88.0,0.795439398097,0.473813528713,0.879504828594
271.018,681.892,88.0,0.795439398097,0.473813528713,0.879504828594
273.571,681.884,88.0,0.795439398097,0.473813528713,0.879504828594
275.998,681.348,88.0,0.795439398097,0.473813528713,0.879504828594
278.456,680.94,88.0,0.795439398097,0.473813528713,0.879504828594
280.867,680.335,88.0,0.795439398097,0.473813528713,0.879504828594
283.332,679.95,88.0,0.795439398097,0.473813528713,0.879504828594
285.956,680.123,88.0,0.795439398097,0.473813528713,0.879504828594
288.023,678.951,88.0,0.795439398097,0.473813528713,0.879504828594
290.609,679.051,88.0,0.795439398097,0.473813528713,0.879504828594
292.959,678.197,88.0,0.795439398097,0.473813528713,0.879504828594
295.342,677.2,88.0,0.795439398097,0.473813528713,0.879504828594
297.936,677.142,88.0,0.795439398097,0.473813528713,0.879504828594
300.284,676.339,88.0,0.795439398097,0.473813528713,0.879504828594
302.814,676.147,88.0,0.795439398097,0.473813528713,0.879504828594
304.937,675.107,88.0,0.795439398097,0.473813528713,0.879504828594
306.698,673.208,88.0,0.795439398097,0.473813528713,0.879504828594
307.842,671.673,88.0,0.795439398097,0.473813528713,0.879504828594
310.015,670.074,88.0,0.795439398097,0.473813528713,0.879504828594
310.555,667.739,88.0,0.795439398097,0.473813528713,0.879504828594
311.574,665.607,88.0,0.795439398097,0.473813528713,0.879504828594
312.557,663.459,88.0,0.795439398097,0.473813528713,0.879504828594
312.56,660.907,88.0,0.795439398097,0.473813528713,0.879504828594
312.558,658.355,88.0,0.795439398097,0.473813528713,0.879504828594
312.148,655.897,88.0,0.795439398097,0.473813528713,0.879504828594
311.643,653.457,88.0,0.795439398097,0.473813528713,0.879504828594
310.056,651.565,88.0,0.795439398097,0.473813528713,0.879504828594
308.935,649.646,88.0,0.795439398097,0.473813528713,0.879504828594
307.498,648.042,88.0,0.795439398097,0.473813528713,0.879504828594
306.273,646.312,88.0,0.795439398097,0.473813528713,0.879504828594
304.03,645.396,88.0,0.795439398097,0.473813528713,0.879504828594
302.231,643.564,88.0,0.795439398097,0.473813528713,0.879504828594
300.305,641.918,88.0,0.795439398097,0.473813528713,0.879504828594
298.207,640.528,88.0,0.795439398097,0.473813528713,0.879504828594
296.127,639.388,88.0,0.795439398097,0.473813528713,0.879504828594
293.944,638.055,88.0,0.795439398097,0.473813528713,0.879504828594
291.828,637.02,88.0,0.795439398097,0.473813528713,0.879504828594
289.704,635.989,88.0,0.795439398097,0.473813528713,0.879504828594
287.592,634.545,88.0,0.795439398097,0.473813528713,0.879504828594
286.101,633.469,88.0,0.795439398097,0.473813528713,0.879504828594
284.456,632.572,88.0,0.795439398097,0.473813528713,0.879504828594
282.253,631.628,88.0,0.795439398097,0.473813528713,0.879504828594
280.193,630.333,88.0,0.795439398097,0.473813528713,0.879504828594
278.024,629.069,88.0,0.795439398097,0.473813528713,0.879504828594
276.009,627.782,88.0,0.795439398097,0.473813528713,0.879504828594
273.447,627.797,88.0,0.795439398097,0.473813528713,0.879504828594
270.888,627.751,88.0,0.795439398097,0.473813528713,0.879504828594
268.336,627.627,88.0,0.795439398097,0.473813528713,0.879504828594
265.788,627.442,88.0,0.795439398097,0.473813528713,0.879504828594
263.245,627.214,88.0,0.795439398097,0.473813528713,0.879504828594
260.703,626.96,88.0,0.795439398097,0.473813528713,0.879504828594
