229.084,8.11926,237.0,0.795439398097,0.473813528713,0.879504828594
226.802,6.96867,237.0,0.795439398097,0.473813528713,0.879504828594
223.706,5.54474,237.0,0.795439398097,0.473813528713,0.879504828594
220.264,5.4163,237.0,0.795439398097,0.473813528713,0.879504828594
216.796,5.41702,237.0,0.795439398097,0.473813528713,0.879504828594
213.328,5.41725,237.0,0.795439398097,0.473813528713,0.879504828594
209.86,5.41728,237.0,0.795439398097,0.473813528713,0.879504828594
206.393,5.41762,237.0,0.795439398097,0.473813528713,0.879504828594
202.925,5.41811,237.0,0.795439398097,0.473813528713,0.879504828594
199.437,5.37066,237.0,0.795439398097,0.473813528713,0.879504828594
196.655,7.02552,237.0,0.795439398097,0.473813528713,0.879504828594
193.11,6.82531,237.0,0.795439398097,0.473813528713,0.879504828594
189.949,8.10329,237.0,0.795439398097,0.473813528713,0.879504828594
186.874,9.77391,237.0,0.795439398097,0.473813528713,0.879504828594
183.383,9.76421,237.0,0.795439398097,0.473813528713,0.879504828594
179.787,9.6446,237.0,0.795439398097,0.473813528713,0.879504828594
177.948,11.2638,237.0,0.795439398097,0.473813528713,0.879504828594
175.089,12.7433,237.0,0.795439398097,0.473813528713,0.879504828594
171.968,14.2366,237.0,0.795439398097,0.473813528713,0.879504828594
168.895,15.8226,237.0,0.795439398097,0.473813528713,0.879504828594
166.497,18.3197,237.0,0.795439398097,0.473813528713,0.879504828594
164.659,21.0229,237.0,0.795439398097,0.473813528713,0.879504828594
164.707,24.5104,237.0,0.795439398097,0.473813528713,0.879504828594
164.7,27.9809,237.0,0.795439398097,0.473813528713,0.879504828594
164.731,31.4355,237.0,0.795439398097,0.473813528713,0.879504828594
165.991,34.3796,237.0,0.795439398097,0.473813528713,0.879504828594
167.403,37.2319,237.0,0.795439398097,0.473813528713,0.879504828594
169.193,39.1009,237.0,0.795439398097,0.473813528713,0.879504828594
170.566,42.0315,237.0,0.795439398097,0.473813528713,0.879504828594
173.267,44.3144,237.0,0.795439398097,0.473813528713,0.879504828594
174.807,46.4208,237.0,0.795439398097,0.473813528713,0.879504828594
177.746,48.4963,237.0,0.795439398097,0.473813528713,0.879504828594
178.631,51.6889,237.0,0.795439398097,0.473813528713,0.879504828594
181.342,53.9748,237.0,0.795439398097,0.473813528713,0.879504828594
183.742,55.9075,237.0,0.795439398097,0.473813528713,0.879504828594
185.753,58.5499,237.0,0.795439398097,0.473813528713,0.879504828594
187.542,61.4609,237.0,0.795439398097,0.473813528713,0.879504828594
189.724,64.1114,237.0,0.795439398097,0.473813528713,0.879504828594
192.345,66.4958,237.0,0.795439398097,0.473813528713,0.879504828594
193.678,69.411,237.0,0.795439398097,0.473813528713,0.879504828594
195.052,72.313,237.0,0.795439398097,0.473813528713,0.879504828594
195.781,75.5765,237.0,0.795439398097,0.473813528713,0.879504828594
197.984,78.2987,237.0,0.795439398097,0.473813528713,0.879504828594
199.804,81.0059,237.0,0.795439398097,0.473813528713,0.879504828594
201.41,83.8103,237.0,0.795439398097,0.473813528713,0.879504828594
201.969,87.1478,237.0,0.795439398097,0.473813528713,0.879504828594
202.813,90.422,237.0,0.795439398097,0.473813528713,0.879504828594
204.227,93.3025,237.0,0.795439398097,0.473813528713,0.879504828594
205.692,96.1672,237.0,0.795439398097,0.473813528713,0.879504828594
207.054,99.1078,237.0,0.795439398097,0.473813528713,0.879504828594
208.784,100.981,237.0,0.795439398097,0.473813528713,0.879504828594
211.365,103.44,237.0,0.795439398097,0.473813528713,0.879504828594
214.275,104.748,237.0,0.795439398097,0.473813528713,0.879504828594
217.335,106.373,237.0,0.795439398097,0.473813528713,0.879504828594
220.165,107.921,237.0,0.795439398097,0.473813528713,0.879504828594
223.643,107.906,237.0,0.795439398097,0.473813528713,0.879504828594
227.156,108.004,237.0,0.795439398097,0.473813528713,0.879504828594
230.109,106.435,237.0,0.795439398097,0.473813528713,0.879504828594
232.012,105.016,237.0,0.795439398097,0.473813528713,0.879504828594
233.919,103.454,237.0,0.795439398097,0.473813528713,0.879504828594
236.026,102.092,237.0,0.795439398097,0.473813528713,0.879504828594
238.0,100.604,237.0,0.795439398097,0.473813528713,0.879504828594
240.845,99.1174,237.0,0.795439398097,0.473813528713,0.879504828594
244.319,99.1484,237.0,0.795439398097,0.473813528713,0.879504828594
247.495,97.9051,237.0,0.795439398097,0.473813528713,0.879504828594
250.911,97.6881,237.0,0.795439398097,0.473813528713,0.879504828594
254.371,97.6571,237.0,0.795439398097,0.473813528713,0.879504828594
257.844,97.6427,237.0,0.795439398097,0.473813528713,0.879504828594
261.311,97.6453,237.0,0.795439398097,0.473813528713,0.879504828594
264.043,99.4218,237.0,0.795439398097,0.473813528713,0.879504828594
267.527,99.3823,237.0,0.795439398097,0.473813528713,0.879504828594
270.502,100.574,237.0,0.795439398097,0.473813528713,0.879504828594
273.722,101.193,237.0,0.795439398097,0.473813528713,0.879504828594
276.994,101.863,237.0,0.795439398097,0.473813528713,0.879504828594
278.825,103.501,237.0,0.795439398097,0.473813528713,0.879504828594
281.662,105.016,237.0,0.795439398097,0.473813528713,0.879504828594
283.53,106.582,237.0,0.795439398097,0.473813528713,0.879504828594
287.326,107.194,237.0,0.795439398097,0.473813528713,0.879504828594
288.234,110.413,237.0,0.795439398097,0.473813528713,0.879504828594
290.635,111.814,237.0,0.795439398097,0.473813528713,0.879504828594
293.131,113.69,237.0,0.795439398097,0.473813528713,0.879504828594
296.06,115.15,237.0,0.795439398097,0.473813528713,0.879504828594
297.579,117.063,237.0,0.795439398097,0.473813528713,0.879504828594
301.4,116.698,237.0,0.795439398097,0.473813528713,0.879504828594
304.85,116.659,237.0,0.795439398097,0.473813528713,0.879504828594
306.697,115.045,237.0,0.795439398097,0.473813528713,0.879504828594
307.759,111.865,237.0,0.795439398097,0.473813528713,0.879504828594
308.137,108.515,237.0,0.795439398097,0.473813528713,0.879504828594
306.746,106.45,237.0,0.795439398097,0.473813528713,0.879504828594
306.228,103.491,237.0,0.795439398097,0.473813528713,0.879504828594
304.675,101.216,237.0,0.795439398097,0.473813528713,0.879504828594
302.77,98.3666,237.0,0.795439398097,0.473813528713,0.879504828594
300.837,95.6386,237.0,0.795439398097,0.473813528713,0.879504828594
298.924,92.9607,237.0,0.795439398097,0.473813528713,0.879504828594
297.793,89.961,237.0,0.795439398097,0.473813528713,0.879504828594
295.074,87.6201,237.0,0.795439398097,0.473813528713,0.879504828594
293.8,84.6861,237.0,0.795439398097,0.473813528713,0.879504828594
292.114,81.6612,237.0,0.795439398097,0.473813528713,0.879504828594
290.552,78.5655,237.0,0.795439398097,0.473813528713,0.879504828594
289.15,75.6805,237.0,0.795439398097,0.473813528713,0.879504828594
287.663,72.829,237.0,0.795439398097,0.473813528713,0.879504828594
286.282,69.9332,237.0,0.795439398097,0.473813528713,0.879504828594
286.001,66.5818,237.0,0.795439398097,0.473813528713,0.879504828594
284.601,63.6937,237.0,0.795439398097,0.473813528713,0.879504828594
284.853,60.1215,237.0,0.795439398097,0.473813528713,0.879504828594
283.197,57.3397,237.0,0.795439398097,0.473813528713,0.879504828594
282.24,54.2685,237.0,0.795439398097,0.473813528713,0.879504828594
280.964,51.3303,237.0,0.795439398097,0.473813528713,0.879504828594
280.326,48.1226,237.0,0.795439398097,0.473813528713,0.879504828594
279.571,44.8077,237.0,0.795439398097,0.473813528713,0.879504828594
279.026,41.4069,237.0,0.795439398097,0.473813528713,0.879504828594
277.31,39.6456,237.0,0.795439398097,0.473813528713,0.879504828594
275.928,37.5685,237.0,0.795439398097,0.473813528713,0.879504828594
274.494,34.6587,237.0,0.795439398097,0.473813528713,0.879504828594
274.073,31.2181,237.0,0.795439398097,0.473813528713,0.879504828594
271.349,28.7039,237.0,0.795439398097,0.473813528713,0.879504828594
270.021,25.8539,237.0,0.795439398097,0.473813528713,0.879504828594
267.134,24.3427,237.0,0.795439398097,0.473813528713,0.879504828594
265.091,21.1894,237.0,0.795439398097,0.473813528713,0.879504828594
262.738,18.5168,237.0,0.795439398097,0.473813528713,0.879504828594
260.105,16.2789,237.0,0.795439398097,0.473813528713,0.879504828594
257.222,14.4302,237.0,0.795439398097,0.473813528713,0.879504828594
