223.046,6.88136,242.0,0.60497070534,0.347757637499,0.938053539343
219.669,6.88142,242.0,0.60497070534,0.347757637499,0.938053539343
216.291,6.8823,242.0,0.60497070534,0.347757637499,0.938053539343
212.914,6.88407,242.0,0.60497070534,0.347757637499,0.938053539343
209.578,6.48934,242.0,0.60497070534,0.347757637499,0.938053539343
206.321,5.51809,242.0,0.60497070534,0.347757637499,0.938053539343
202.873,5.64052,242.0,0.60497070534,0.347757637499,0.938053539343
200.121,4.12115,242.0,0.60497070534,0.347757637499,0.938053539343
196.815,3.95084,242.0,0.60497070534,0.347757637499,0.938053539343
193.437,3.9527,242.0,0.60497070534,0.347757637499,0.938053539343
190.059,3.95307,242.0,0.60497070534,0.347757637499,0.938053539343
186.682,3.95315,242.0,0.60497070534,0.347757637499,0.938053539343
183.304,3.95322,242.0,0.60497070534,0.347757637499,0.938053539343
179.928,3.95458,242.0,0.60497070534,0.347757637499,0.938053539343
176.554,3.96204,242.0,0.60497070534,0.347757637499,0.938053539343
173.689,5.1816,242.0,0.60497070534,0.347757637499,0.938053539343
170.735,6.84498,242.0,0.60497070534,0.347757637499,0.938053539343
167.347,7.04823,242.0,0.60497070534,0.347757637499,0.938053539343
164.816,9.44073,242.0,0.60497070534,0.347757637499,0.938053539343
163.218,11.3084,242.0,0.60497070534,0.347757637499,0.938053539343
161.71,13.1769,242.0,0.60497070534,0.347757637499,0.938053539343
159.891,14.7357,242.0,0.60497070534,0.347757637499,0.938053539343
160.317,18.5386,242.0,0.60497070534,0.347757637499,0.938053539343
160.284,21.92,242.0,0.60497070534,0.347757637499,0.938053539343
161.49,24.9997,242.0,0.60497070534,0.347757637499,0.938053539343
162.439,28.0448,242.0,0.60497070534,0.347757637499,0.938053539343
163.599,30.9438,242.0,0.60497070534,0.347757637499,0.938053539343
166.291,33.2272,242.0,0.60497070534,0.347757637499,0.938053539343
168.583,35.603,242.0,0.60497070534,0.347757637499,0.938053539343
171.096,37.7088,242.0,0.60497070534,0.347757637499,0.938053539343
174.228,38.266,242.0,0.60497070534,0.347757637499,0.938053539343
177.072,40.0482,242.0,0.60497070534,0.347757637499,0.938053539343
179.671,42.0602,242.0,0.60497070534,0.347757637499,0.938053539343
182.295,43.6875,242.0,0.60497070534,0.347757637499,0.938053539343
183.774,46.4371,242.0,0.60497070534,0.347757637499,0.938053539343
186.076,49.0063,242.0,0.60497070534,0.347757637499,0.938053539343
189.043,50.0214,242.0,0.60497070534,0.347757637499,0.938053539343
191.422,52.4787,242.0,0.60497070534,0.347757637499,0.938053539343
194.395,54.0648,242.0,0.60497070534,0.347757637499,0.938053539343
196.742,56.5023,242.0,0.60497070534,0.347757637499,0.938053539343
198.901,59.0586,242.0,0.60497070534,0.347757637499,0.938053539343
200.599,61.9289,242.0,0.60497070534,0.347757637499,0.938053539343
202.854,64.3608,242.0,0.60497070534,0.347757637499,0.938053539343
203.213,67.588,242.0,0.60497070534,0.347757637499,0.938053539343
205.724,69.9255,242.0,0.60497070534,0.347757637499,0.938053539343
205.679,73.3175,242.0,0.60497070534,0.347757637499,0.938053539343
206.737,76.4339,242.0,0.60497070534,0.347757637499,0.938053539343
208.249,79.5092,242.0,0.60497070534,0.347757637499,0.938053539343
210.487,82.0178,242.0,0.60497070534,0.347757637499,0.938053539343
211.609,85.1655,242.0,0.60497070534,0.347757637499,0.938053539343
212.38,88.2161,242.0,0.60497070534,0.347757637499,0.938053539343
212.907,91.3735,242.0,0.60497070534,0.347757637499,0.938053539343
214.547,94.0623,242.0,0.60497070534,0.347757637499,0.938053539343
215.582,97.2649,242.0,0.60497070534,0.347757637499,0.938053539343
217.908,99.8089,242.0,0.60497070534,0.347757637499,0.938053539343
220.818,100.94,242.0,0.60497070534,0.347757637499,0.938053539343
223.747,102.02,242.0,0.60497070534,0.347757637499,0.938053539343
227.103,102.019,242.0,0.60497070534,0.347757637499,0.938053539343
230.062,101.01,242.0,0.60497070534,0.347757637499,0.938053539343
232.993,99.9328,242.0,0.60497070534,0.347757637499,0.938053539343
235.433,97.6613,242.0,0.60497070534,0.347757637499,0.938053539343
238.23,96.1762,242.0,0.60497070534,0.347757637499,0.938053539343
239.958,94.5613,242.0,0.60497070534,0.347757637499,0.938053539343
243.344,94.2232,242.0,0.60497070534,0.347757637499,0.938053539343
246.516,93.2452,242.0,0.60497070534,0.347757637499,0.938053539343
249.709,92.4653,242.0,0.60497070534,0.347757637499,0.938053539343
252.932,91.8106,242.0,0.60497070534,0.347757637499,0.938053539343
256.31,91.7926,242.0,0.60497070534,0.347757637499,0.938053539343
259.709,91.7372,242.0,0.60497070534,0.347757637499,0.938053539343
262.47,93.2261,242.0,0.60497070534,0.347757637499,0.938053539343
265.192,94.814,242.0,0.60497070534,0.347757637499,0.938053539343
268.433,95.3949,242.0,0.60497070534,0.347757637499,0.938053539343
271.629,96.2043,242.0,0.60497070534,0.347757637499,0.938053539343
274.007,98.6284,242.0,0.60497070534,0.347757637499,0.938053539343
276.491,100.861,242.0,0.60497070534,0.347757637499,0.938053539343
279.374,102.631,242.0,0.60497070534,0.347757637499,0.938053539343
282.245,103.821,242.0,0.60497070534,0.347757637499,0.938053539343
285.073,105.145,242.0,0.60497070534,0.347757637499,0.938053539343
287.938,106.384,242.0,0.60497070534,0.347757637499,0.938053539343
291.088,106.928,242.0,0.60497070534,0.347757637499,0.938053539343
294.05,107.891,242.0,0.60497070534,0.347757637499,0.938053539343
297.604,107.742,242.0,0.60497070534,0.347757637499,0.938053539343
299.345,109.376,242.0,0.60497070534,0.347757637499,0.938053539343
302.652,109.566,242.0,0.60497070534,0.347757637499,0.938053539343
305.409,111.027,242.0,0.60497070534,0.347757637499,0.938053539343
308.84,110.803,242.0,0.60497070534,0.347757637499,0.938053539343
312.487,111.062,242.0,0.60497070534,0.347757637499,0.938053539343
314.115,109.314,242.0,0.60497070534,0.347757637499,0.938053539343
314.057,105.877,242.0,0.60497070534,0.347757637499,0.938053539343
314.055,102.48,242.0,0.60497070534,0.347757637499,0.938053539343
314.047,99.1098,242.0,0.60497070534,0.347757637499,0.938053539343
312.463,97.3533,242.0,0.60497070534,0.347757637499,0.938053539343
310.803,94.7108,242.0,0.60497070534,0.347757637499,0.938053539343
308.107,93.1225,242.0,0.60497070534,0.347757637499,0.938053539343
305.267,91.8056,242.0,0.60497070534,0.347757637499,0.938053539343
304.312,88.8256,242.0,0.60497070534,0.347757637499,0.938053539343
301.621,86.4142,242.0,0.60497070534,0.347757637499,0.938053539343
299.39,85.03,242.0,0.60497070534,0.347757637499,0.938053539343
297.507,82.3011,242.0,0.60497070534,0.347757637499,0.938053539343
295.555,79.7149,242.0,0.60497070534,0.347757637499,0.938053539343
293.63,77.484,242.0,0.60497070534,0.347757637499,0.938053539343
290.917,76.2752,242.0,0.60497070534,0.347757637499,0.938053539343
289.427,73.152,242.0,0.60497070534,0.347757637499,0.938053539343
287.113,70.7228,242.0,0.60497070534,0.347757637499,0.938053539343
284.733,68.3311,242.0,0.60497070534,0.347757637499,0.938053539343
283.205,65.323,242.0,0.60497070534,0.347757637499,0.938053539343
280.845,62.9212,242.0,0.60497070534,0.347757637499,0.938053539343
278.956,60.2533,242.0,0.60497070534,0.347757637499,0.938053539343
276.433,59.0895,242.0,0.60497070534,0.347757637499,0.938053539343
276.087,55.2934,242.0,0.60497070534,0.347757637499,0.938053539343
274.435,53.5079,242.0,0.60497070534,0.347757637499,0.938053539343
273.054,50.7249,242.0,0.60497070534,0.347757637499,0.938053539343
272.556,47.8377,242.0,0.60497070534,0.347757637499,0.938053539343
271.525,45.3109,242.0,0.60497070534,0.347757637499,0.938053539343
270.172,42.277,242.0,0.60497070534,0.347757637499,0.938053539343
270.142,38.9089,242.0,0.60497070534,0.347757637499,0.938053539343
268.651,36.149,242.0,0.60497070534,0.347757637499,0.938053539343
268.651,32.7718,242.0,0.60497070534,0.347757637499,0.938053539343
268.657,29.3917,242.0,0.60497070534,0.347757637499,0.938053539343
268.658,26.0144,242.0,0.60497070534,0.347757637499,0.938053539343
268.663,22.6312,242.0,0.60497070534,0.347757637499,0.938053539343
268.822,19.0951,242.0,0.60497070534,0.347757637499,0.938053539343
267.254,17.2875,242.0,0.60497070534,0.347757637499,0.938053539343
265.753,15.3658,242.0,0.60497070534,0.347757637499,0.938053539343
263.97,12.6639,242.0,0.60497070534,0.347757637499,0.938053539343
261.358,11.9134,242.0,0.60497070534,0.347757637499,0.938053539343
258.976,10.3832,242.0,0.60497070534,0.347757637499,0.938053539343
256.166,9.08499,242.0,0.60497070534,0.347757637499,0.938053539343
253.079,8.40304,242.0,0.60497070534,0.347757637499,0.938053539343
250.01,7.11929,242.0,0.60497070534,0.347757637499,0.938053539343
246.983,5.59055,242.0,0.60497070534,0.347757637499,0.938053539343
243.81,4.70243,242.0,0.60497070534,0.347757637499,0.938053539343
240.511,4.35766,242.0,0.60497070534,0.347757637499,0.938053539343
237.111,4.45746,242.0,0.60497070534,0.347757637499,0.938053539343
233.632,4.90302,242.0,0.60497070534,0.347757637499,0.938053539343
230.096,5.59556,242.0,0.60497070534,0.347757637499,0.938053539343
226.525,6.43629,242.0,0.60497070534,0.347757637499,0.938053539343
