206.633,567.583,206.0,0.795439398097,0.473813528713,0.879504828594
210.736,562.181,206.0,0.795439398097,0.473813528713,0.879504828594
214.417,556.633,206.0,0.795439398097,0.473813528713,0.879504828594
216.924,551.869,206.0,0.795439398097,0.473813528713,0.879504828594
220.687,546.639,206.0,0.795439398097,0.473813528713,0.879504828594
223.596,540.891,206.0,0.795439398097,0.473813528713,0.879504828594
226.182,536.033,206.0,0.795439398097,0.473813528713,0.879504828594
228.75,530.158,206.0,0.795439398097,0.473813528713,0.879504828594
231.69,525.221,206.0,0.795439398097,0.473813528713,0.879504828594
232.06,518.84,206.0,0.795439398097,0.473813528713,0.879504828594
230.997,512.533,206.0,0.795439398097,0.473813528713,0.879504828594
228.362,506.913,206.0,0.795439398097,0.473813528713,0.879504828594
225.525,501.99,206.0,0.795439398097,0.473813528713,0.879504828594
220.687,498.897,206.0,0.795439398097,0.473813528713,0.879504828594
218.6,494.296,206.0,0.795439398097,0.473813528713,0.879504828594
215.207,489.413,206.0,0.795439398097,0.473813528713,0.879504828594
213.007,484.395,206.0,0.795439398097,0.473813528713,0.879504828594
211.98,478.674,206.0,0.795439398097,0.473813528713,0.879504828594
210.095,473.812,206.0,0.795439398097,0.473813528713,0.879504828594
210.088,467.064,206.0,0.795439398097,0.473813528713,0.879504828594
211.477,460.892,206.0,0.795439398097,0.473813528713,0.879504828594
212.016,454.369,206.0,0.795439398097,0.473813528713,0.879504828594
214.21,448.319,206.0,0.795439398097,0.473813528713,0.879504828594
214.521,441.651,206.0,0.795439398097,0.473813528713,0.879504828594
215.924,435.489,206.0,0.795439398097,0.473813528713,0.879504828594
217.404,429.091,206.0,0.795439398097,0.473813528713,0.879504828594
217.414,422.346,206.0,0.795439398097,0.473813528713,0.879504828594
217.421,415.596,206.0,0.795439398097,0.473813528713,0.879504828594
215.956,409.456,206.0,0.795439398097,0.473813528713,0.879504828594
214.412,404.289,206.0,0.795439398097,0.473813528713,0.879504828594
211.943,398.21,206.0,0.795439398097,0.473813528713,0.879504828594
209.866,393.32,206.0,0.795439398097,0.473813528713,0.879504828594
205.706,389.024,206.0,0.795439398097,0.473813528713,0.879504828594
204.229,383.752,206.0,0.795439398097,0.473813528713,0.879504828594
202.679,378.495,206.0,0.795439398097,0.473813528713,0.879504828594
201.299,372.056,206.0,0.795439398097,0.473813528713,0.879504828594
202.82,365.938,206.0,0.795439398097,0.473813528713,0.879504828594
203.845,359.517,206.0,0.795439398097,0.473813528713,0.879504828594
205.703,354.222,206.0,0.795439398097,0.473813528713,0.879504828594
207.163,348.091,206.0,0.795439398097,0.473813528713,0.879504828594
207.166,341.345,206.0,0.795439398097,0.473813528713,0.879504828594
207.048,334.647,206.0,0.795439398097,0.473813528713,0.879504828594
204.754,328.683,206.0,0.795439398097,0.473813528713,0.879504828594
204.24,322.055,206.0,0.795439398097,0.473813528713,0.879504828594
204.237,315.308,206.0,0.795439398097,0.473813528713,0.879504828594
204.237,308.561,206.0,0.795439398097,0.473813528713,0.879504828594
204.238,301.814,206.0,0.795439398097,0.473813528713,0.879504828594
205.009,295.249,206.0,0.795439398097,0.473813528713,0.879504828594
205.701,288.665,206.0,0.795439398097,0.473813528713,0.879504828594
205.701,281.918,206.0,0.795439398097,0.473813528713,0.879504828594
205.701,275.171,206.0,0.795439398097,0.473813528713,0.879504828594
205.701,268.423,206.0,0.795439398097,0.473813528713,0.879504828594
205.702,261.676,206.0,0.795439398097,0.473813528713,0.879504828594
207.203,255.552,206.0,0.795439398097,0.473813528713,0.879504828594
209.05,249.839,206.0,0.795439398097,0.473813528713,0.879504828594
212.387,244.85,206.0,0.795439398097,0.473813528713,0.879504828594
215.249,240.068,206.0,0.795439398097,0.473813528713,0.879504828594
219.228,234.983,206.0,0.795439398097,0.473813528713,0.879504828594
224.544,231.03,206.0,0.795439398097,0.473813528713,0.879504828594
229.99,227.193,206.0,0.795439398097,0.473813528713,0.879504828594
235.376,223.285,206.0,0.795439398097,0.473813528713,0.879504828594
240.028,219.135,206.0,0.795439398097,0.473813528713,0.879504828594
243.887,214.774,206.0,0.795439398097,0.473813528713,0.879504828594
248.077,210.509,206.0,0.795439398097,0.473813528713,0.879504828594
251.485,206.02,206.0,0.795439398097,0.473813528713,0.879504828594
253.858,200.842,206.0,0.795439398097,0.473813528713,0.879504828594
256.48,196.138,206.0,0.795439398097,0.473813528713,0.879504828594
259.298,190.279,206.0,0.795439398097,0.473813528713,0.879504828594
263.211,185.15,206.0,0.795439398097,0.473813528713,0.879504828594
268.017,180.446,206.0,0.795439398097,0.473813528713,0.879504828594
271.551,175.683,206.0,0.795439398097,0.473813528713,0.879504828594
276.363,171.747,206.0,0.795439398097,0.473813528713,0.879504828594
280.733,167.457,206.0,0.795439398097,0.473813528713,0.879504828594
284.835,163.352,206.0,0.795439398097,0.473813528713,0.879504828594
288.695,158.13,206.0,0.795439398097,0.473813528713,0.879504828594
293.475,153.364,206.0,0.795439398097,0.473813528713,0.879504828594
297.886,148.293,206.0,0.795439398097,0.473813528713,0.879504828594
299.469,142.956,206.0,0.795439398097,0.473813528713,0.879504828594
302.498,138.282,206.0,0.795439398097,0.473813528713,0.879504828594
303.652,131.962,206.0,0.795439398097,0.473813528713,0.879504828594
305.257,126.821,206.0,0.795439398097,0.473813528713,0.879504828594
303.709,120.471,206.0,0.795439398097,0.473813528713,0.879504828594
302.268,115.201,206.0,0.795439398097,0.473813528713,0.879504828594
299.188,110.523,206.0,0.795439398097,0.473813528713,0.879504828594
296.286,104.89,206.0,0.795439398097,0.473813528713,0.879504828594
292.094,100.59,206.0,0.795439398097,0.473813528713,0.879504828594
287.806,96.5108,206.0,0.795439398097,0.473813528713,0.879504828594
285.749,91.7192,206.0,0.795439398097,0.473813528713,0.879504828594
282.29,88.0908,206.0,0.795439398097,0.473813528713,0.879504828594
278.82,82.921,206.0,0.795439398097,0.473813528713,0.879504828594
277.615,77.3779,206.0,0.795439398097,0.473813528713,0.879504828594
273.525,73.1977,206.0,0.795439398097,0.473813528713,0.879504828594
271.651,66.9986,206.0,0.795439398097,0.473813528713,0.879504828594
268.493,63.4106,206.0,0.795439398097,0.473813528713,0.879504828594
265.74,57.7122,206.0,0.795439398097,0.473813528713,0.879504828594
262.795,53.0484,206.0,0.795439398097,0.473813528713,0.879504828594
259.867,49.2033,206.0,0.795439398097,0.473813528713,0.879504828594
242.316,50.8025,206.0,0.795439398097,0.473813528713,0.879504828594
237.641,53.7558,206.0,0.795439398097,0.473813528713,0.879504828594
233.476,57.1775,206.0,0.795439398097,0.473813528713,0.879504828594
231.4,62.3202,206.0,0.795439398097,0.473813528713,0.879504828594
230.706,69.0147,206.0,0.795439398097,0.473813528713,0.879504828594
229.124,74.1823,206.0,0.795439398097,0.473813528713,0.879504828594
227.199,80.1198,206.0,0.795439398097,0.473813528713,0.879504828594
222.968,84.4846,206.0,0.795439398097,0.473813528713,0.879504828594
217.588,88.5058,206.0,0.795439398097,0.473813528713,0.879504828594
216.074,94.6611,206.0,0.795439398097,0.473813528713,0.879504828594
