245.003,574.684,105.0,0.795439398097,0.473813528713,0.879504828594
242.419,574.661,105.0,0.795439398097,0.473813528713,0.879504828594
239.823,574.664,105.0,0.795439398097,0.473813528713,0.879504828594
237.225,574.654,105.0,0.795439398097,0.473813528713,0.879504828594
234.649,574.696,105.0,0.795439398097,0.473813528713,0.879504828594
232.431,575.604,105.0,0.795439398097,0.473813528713,0.879504828594
230.031,576.073,105.0,0.795439398097,0.473813528713,0.879504828594
227.89,577.145,105.0,0.795439398097,0.473813528713,0.879504828594
225.675,578.492,105.0,0.795439398097,0.473813528713,0.879504828594
223.637,580.044,105.0,0.795439398097,0.473813528713,0.879504828594
221.557,581.535,105.0,0.795439398097,0.473813528713,0.879504828594
219.748,583.406,105.0,0.795439398097,0.473813528713,0.879504828594
217.496,584.66,105.0,0.795439398097,0.473813528713,0.879504828594
215.636,586.456,105.0,0.795439398097,0.473813528713,0.879504828594
213.396,587.753,105.0,0.795439398097,0.473813528713,0.879504828594
212.16,590.032,105.0,0.795439398097,0.473813528713,0.879504828594
210.348,591.88,105.0,0.795439398097,0.473813528713,0.879504828594
208.88,593.933,105.0,0.795439398097,0.473813528713,0.879504828594
207.823,596.273,105.0,0.795439398097,0.473813528713,0.879504828594
207.274,598.632,105.0,0.795439398097,0.473813528713,0.879504828594
207.269,601.224,105.0,0.795439398097,0.473813528713,0.879504828594
207.267,603.818,105.0,0.795439398097,0.473813528713,0.879504828594
207.273,606.411,105.0,0.795439398097,0.473813528713,0.879504828594
207.403,608.983,105.0,0.795439398097,0.473813528713,0.879504828594
208.24,611.443,105.0,0.795439398097,0.473813528713,0.879504828594
208.458,613.983,105.0,0.795439398097,0.473813528713,0.879504828594
209.753,616.273,105.0,0.795439398097,0.473813528713,0.879504828594
210.851,618.608,105.0,0.795439398097,0.473813528713,0.879504828594
212.075,620.913,105.0,0.795439398097,0.473813528713,0.879504828594
212.242,623.467,105.0,0.795439398097,0.473813528713,0.879504828594
213.517,625.762,105.0,0.795439398097,0.473813528713,0.879504828594
214.694,628.072,105.0,0.795439398097,0.473813528713,0.879504828594
215.412,630.551,105.0,0.795439398097,0.473813528713,0.879504828594
216.171,633.03,105.0,0.795439398097,0.473813528713,0.879504828594
217.018,635.419,105.0,0.795439398097,0.473813528713,0.879504828594
217.157,637.981,105.0,0.795439398097,0.473813528713,0.879504828594
217.903,640.399,105.0,0.795439398097,0.473813528713,0.879504828594
218.827,642.787,105.0,0.795439398097,0.473813528713,0.879504828594
219.846,644.95,105.0,0.795439398097,0.473813528713,0.879504828594
220.648,647.413,105.0,0.795439398097,0.473813528713,0.879504828594
220.782,649.997,105.0,0.795439398097,0.473813528713,0.879504828594
221.683,652.247,105.0,0.795439398097,0.473813528713,0.879504828594
222.684,653.855,105.0,0.795439398097,0.473813528713,0.879504828594
222.738,656.402,105.0,0.795439398097,0.473813528713,0.879504828594
223.299,658.869,105.0,0.795439398097,0.473813528713,0.879504828594
223.629,661.394,105.0,0.795439398097,0.473813528713,0.879504828594
224.651,663.565,105.0,0.795439398097,0.473813528713,0.879504828594
225.643,665.748,105.0,0.795439398097,0.473813528713,0.879504828594
226.646,667.906,105.0,0.795439398097,0.473813528713,0.879504828594
227.574,670.301,105.0,0.795439398097,0.473813528713,0.879504828594
229.13,671.346,105.0,0.795439398097,0.473813528713,0.879504828594
231.398,672.222,105.0,0.795439398097,0.473813528713,0.879504828594
233.801,672.686,105.0,0.795439398097,0.473813528713,0.879504828594
236.176,673.342,105.0,0.795439398097,0.473813528713,0.879504828594
238.61,674.215,105.0,0.795439398097,0.473813528713,0.879504828594
241.22,674.148,105.0,0.795439398097,0.473813528713,0.879504828594
243.379,675.199,105.0,0.795439398097,0.473813528713,0.879504828594
246.0,675.132,105.0,0.795439398097,0.473813528713,0.879504828594
248.595,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
251.189,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
253.784,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
256.378,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
258.972,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
261.566,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
264.16,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
266.754,675.13,105.0,0.795439398097,0.473813528713,0.879504828594
269.349,675.132,105.0,0.795439398097,0.473813528713,0.879504828594
271.943,675.131,105.0,0.795439398097,0.473813528713,0.879504828594
274.553,675.2,105.0,0.795439398097,0.473813528713,0.879504828594
276.899,674.149,105.0,0.795439398097,0.473813528713,0.879504828594
279.511,674.224,105.0,0.795439398097,0.473813528713,0.879504828594
281.861,673.19,105.0,0.795439398097,0.473813528713,0.879504828594
284.248,672.315,105.0,0.795439398097,0.473813528713,0.879504828594
286.669,671.605,105.0,0.795439398097,0.473813528713,0.879504828594
289.008,670.837,105.0,0.795439398097,0.473813528713,0.879504828594
290.974,669.322,105.0,0.795439398097,0.473813528713,0.879504828594
293.334,668.308,105.0,0.795439398097,0.473813528713,0.879504828594
295.691,667.226,105.0,0.795439398097,0.473813528713,0.879504828594
297.768,665.657,105.0,0.795439398097,0.473813528713,0.879504828594
300.261,664.957,105.0,0.795439398097,0.473813528713,0.879504828594
301.029,662.468,105.0,0.795439398097,0.473813528713,0.879504828594
301.869,660.219,105.0,0.795439398097,0.473813528713,0.879504828594
302.945,658.07,105.0,0.795439398097,0.473813528713,0.879504828594
302.903,655.458,105.0,0.795439398097,0.473813528713,0.879504828594
302.905,652.864,105.0,0.795439398097,0.473813528713,0.879504828594
303.001,650.174,105.0,0.795439398097,0.473813528713,0.879504828594
301.943,648.638,105.0,0.795439398097,0.473813528713,0.879504828594
300.912,647.074,105.0,0.795439398097,0.473813528713,0.879504828594
301.125,644.27,105.0,0.795439398097,0.473813528713,0.879504828594
299.82,642.841,105.0,0.795439398097,0.473813528713,0.879504828594
