234.771,6.75566,244.0,0.795439398097,0.473813528713,0.879504828594
231.97,5.15614,244.0,0.795439398097,0.473813528713,0.879504828594
228.369,5.57326,244.0,0.795439398097,0.473813528713,0.879504828594
225.25,4.1605,244.0,0.795439398097,0.473813528713,0.879504828594
221.846,3.9457,244.0,0.795439398097,0.473813528713,0.879504828594
218.515,3.63868,244.0,0.795439398097,0.473813528713,0.879504828594
215.6,2.33287,244.0,0.795439398097,0.473813528713,0.879504828594
212.08,2.48432,244.0,0.795439398097,0.473813528713,0.879504828594
208.621,2.48904,244.0,0.795439398097,0.473813528713,0.879504828594
205.164,2.48922,244.0,0.795439398097,0.473813528713,0.879504828594
201.707,2.48905,244.0,0.795439398097,0.473813528713,0.879504828594
198.25,2.48908,244.0,0.795439398097,0.473813528713,0.879504828594
194.794,2.49078,244.0,0.795439398097,0.473813528713,0.879504828594
191.334,2.48379,244.0,0.795439398097,0.473813528713,0.879504828594
187.775,2.23761,244.0,0.795439398097,0.473813528713,0.879504828594
185.05,4.00502,244.0,0.795439398097,0.473813528713,0.879504828594
181.561,3.92646,244.0,0.795439398097,0.473813528713,0.879504828594
178.116,3.95784,244.0,0.795439398097,0.473813528713,0.879504828594
174.739,4.4548,244.0,0.795439398097,0.473813528713,0.879504828594
171.444,5.44688,244.0,0.795439398097,0.473813528713,0.879504828594
167.992,5.44204,244.0,0.795439398097,0.473813528713,0.879504828594
165.042,6.66643,244.0,0.795439398097,0.473813528713,0.879504828594
162.083,7.86158,244.0,0.795439398097,0.473813528713,0.879504828594
159.456,9.80816,244.0,0.795439398097,0.473813528713,0.879504828594
157.493,12.2383,244.0,0.795439398097,0.473813528713,0.879504828594
155.902,14.0536,244.0,0.795439398097,0.473813528713,0.879504828594
155.573,17.1814,244.0,0.795439398097,0.473813528713,0.879504828594
154.486,19.5602,244.0,0.795439398097,0.473813528713,0.879504828594
154.459,22.9798,244.0,0.795439398097,0.473813528713,0.879504828594
155.882,25.8495,244.0,0.795439398097,0.473813528713,0.879504828594
156.337,28.8858,244.0,0.795439398097,0.473813528713,0.879504828594
157.771,31.2907,244.0,0.795439398097,0.473813528713,0.879504828594
160.346,32.596,244.0,0.795439398097,0.473813528713,0.879504828594
162.845,34.5524,244.0,0.795439398097,0.473813528713,0.879504828594
165.326,37.0527,244.0,0.795439398097,0.473813528713,0.879504828594
168.348,38.1039,244.0,0.795439398097,0.473813528713,0.879504828594
171.045,40.4515,244.0,0.795439398097,0.473813528713,0.879504828594
174.205,41.3078,244.0,0.795439398097,0.473813528713,0.879504828594
177.14,42.5493,244.0,0.795439398097,0.473813528713,0.879504828594
180.0,44.4836,244.0,0.795439398097,0.473813528713,0.879504828594
182.663,46.5199,244.0,0.795439398097,0.473813528713,0.879504828594
185.156,47.4537,244.0,0.795439398097,0.473813528713,0.879504828594
187.801,48.8365,244.0,0.795439398097,0.473813528713,0.879504828594
190.14,51.4993,244.0,0.795439398097,0.473813528713,0.879504828594
193.269,52.4447,244.0,0.795439398097,0.473813528713,0.879504828594
195.466,55.2556,244.0,0.795439398097,0.473813528713,0.879504828594
196.043,58.1419,244.0,0.795439398097,0.473813528713,0.879504828594
197.692,60.4217,244.0,0.795439398097,0.473813528713,0.879504828594
198.94,63.3168,244.0,0.795439398097,0.473813528713,0.879504828594
201.184,66.0675,244.0,0.795439398097,0.473813528713,0.879504828594
201.596,69.4526,244.0,0.795439398097,0.473813528713,0.879504828594
203.619,72.4221,244.0,0.795439398097,0.473813528713,0.879504828594
204.258,75.7354,244.0,0.795439398097,0.473813528713,0.879504828594
205.694,78.5979,244.0,0.795439398097,0.473813528713,0.879504828594
207.176,81.4412,244.0,0.795439398097,0.473813528713,0.879504828594
207.396,84.8071,244.0,0.795439398097,0.473813528713,0.879504828594
208.548,87.7868,244.0,0.795439398097,0.473813528713,0.879504828594
210.138,90.5853,244.0,0.795439398097,0.473813528713,0.879504828594
211.706,93.3947,244.0,0.795439398097,0.473813528713,0.879504828594
214.325,95.726,244.0,0.795439398097,0.473813528713,0.879504828594
215.967,97.6752,244.0,0.795439398097,0.473813528713,0.879504828594
217.906,99.3918,244.0,0.795439398097,0.473813528713,0.879504828594
220.843,100.555,244.0,0.795439398097,0.473813528713,0.879504828594
224.286,100.581,244.0,0.795439398097,0.473813528713,0.879504828594
227.721,100.532,244.0,0.795439398097,0.473813528713,0.879504828594
231.059,100.263,244.0,0.795439398097,0.473813528713,0.879504828594
233.862,98.2668,244.0,0.795439398097,0.473813528713,0.879504828594
236.541,96.16,244.0,0.795439398097,0.473813528713,0.879504828594
239.839,95.774,244.0,0.795439398097,0.473813528713,0.879504828594
242.841,94.7202,244.0,0.795439398097,0.473813528713,0.879504828594
245.183,93.5907,244.0,0.795439398097,0.473813528713,0.879504828594
248.305,93.255,244.0,0.795439398097,0.473813528713,0.879504828594
251.773,93.2659,244.0,0.795439398097,0.473813528713,0.879504828594
255.227,93.2633,244.0,0.795439398097,0.473813528713,0.879504828594
258.684,93.2633,244.0,0.795439398097,0.473813528713,0.879504828594
262.141,93.2633,244.0,0.795439398097,0.473813528713,0.879504828594
265.597,93.2664,244.0,0.795439398097,0.473813528713,0.879504828594
269.057,93.2597,244.0,0.795439398097,0.473813528713,0.879504828594
272.545,93.1884,244.0,0.795439398097,0.473813528713,0.879504828594
275.176,95.3075,244.0,0.795439398097,0.473813528713,0.879504828594
278.45,96.3076,244.0,0.795439398097,0.473813528713,0.879504828594
281.913,96.2359,244.0,0.795439398097,0.473813528713,0.879504828594
284.782,97.6565,244.0,0.795439398097,0.473813528713,0.879504828594
287.871,99.1671,244.0,0.795439398097,0.473813528713,0.879504828594
290.629,99.8434,244.0,0.795439398097,0.473813528713,0.879504828594
293.454,100.473,244.0,0.795439398097,0.473813528713,0.879504828594
295.371,102.014,244.0,0.795439398097,0.473813528713,0.879504828594
298.811,102.131,244.0,0.795439398097,0.473813528713,0.879504828594
302.019,101.199,244.0,0.795439398097,0.473813528713,0.879504828594
302.329,97.8147,244.0,0.795439398097,0.473813528713,0.879504828594
302.323,94.3623,244.0,0.795439398097,0.473813528713,0.879504828594
301.877,91.0923,244.0,0.795439398097,0.473813528713,0.879504828594
299.376,88.6763,244.0,0.795439398097,0.473813528713,0.879504828594
297.779,85.9382,244.0,0.795439398097,0.473813528713,0.879504828594
296.22,83.8842,244.0,0.795439398097,0.473813528713,0.879504828594
293.346,81.5677,244.0,0.795439398097,0.473813528713,0.879504828594
292.07,78.3946,244.0,0.795439398097,0.473813528713,0.879504828594
292.133,74.923,244.0,0.795439398097,0.473813528713,0.879504828594
290.726,71.809,244.0,0.795439398097,0.473813528713,0.879504828594
289.541,68.8164,244.0,0.795439398097,0.473813528713,0.879504828594
289.177,65.5078,244.0,0.795439398097,0.473813528713,0.879504828594
286.785,63.0418,244.0,0.795439398097,0.473813528713,0.879504828594
284.771,60.419,244.0,0.795439398097,0.473813528713,0.879504828594
283.177,57.6224,244.0,0.795439398097,0.473813528713,0.879504828594
282.474,54.4564,244.0,0.795439398097,0.473813528713,0.879504828594
281.127,51.5572,244.0,0.795439398097,0.473813528713,0.879504828594
279.74,48.675,244.0,0.795439398097,0.473813528713,0.879504828594
