191.298,654.88,170.0,0.795439398097,0.473813528713,0.879504828594
197.917,654.934,170.0,0.795439398097,0.473813528713,0.879504828594
204.127,653.253,170.0,0.795439398097,0.473813528713,0.879504828594
210.306,651.44,170.0,0.795439398097,0.473813528713,0.879504828594
216.23,648.546,170.0,0.795439398097,0.473813528713,0.879504828594
222.139,645.588,170.0,0.795439398097,0.473813528713,0.879504828594
228.084,642.684,170.0,0.795439398097,0.473813528713,0.879504828594
233.224,638.603,170.0,0.795439398097,0.473813528713,0.879504828594
237.34,633.887,170.0,0.795439398097,0.473813528713,0.879504828594
242.616,630.004,170.0,0.795439398097,0.473813528713,0.879504828594
246.581,624.761,170.0,0.795439398097,0.473813528713,0.879504828594
250.798,619.756,170.0,0.795439398097,0.473813528713,0.879504828594
253.739,613.805,170.0,0.795439398097,0.473813528713,0.879504828594
254.901,607.47,170.0,0.795439398097,0.473813528713,0.879504828594
254.894,600.861,170.0,0.795439398097,0.473813528713,0.879504828594
254.895,594.254,170.0,0.795439398097,0.473813528713,0.879504828594
254.685,587.734,170.0,0.795439398097,0.473813528713,0.879504828594
252.213,582.166,170.0,0.795439398097,0.473813528713,0.879504828594
248.632,576.753,170.0,0.795439398097,0.473813528713,0.879504828594
245.034,571.585,170.0,0.795439398097,0.473813528713,0.879504828594
242.047,565.7,170.0,0.795439398097,0.473813528713,0.879504828594
238.907,560.391,170.0,0.795439398097,0.473813528713,0.879504828594
234.791,555.309,170.0,0.795439398097,0.473813528713,0.879504828594
231.66,550.863,170.0,0.795439398097,0.473813528713,0.879504828594
227.042,546.14,170.0,0.795439398097,0.473813528713,0.879504828594
224.756,540.102,170.0,0.795439398097,0.473813528713,0.879504828594
221.563,534.632,170.0,0.795439398097,0.473813528713,0.879504828594
220.667,528.398,170.0,0.795439398097,0.473813528713,0.879504828594
220.656,521.789,170.0,0.795439398097,0.473813528713,0.879504828594
220.584,515.164,170.0,0.795439398097,0.473813528713,0.879504828594
222.13,508.9,170.0,0.795439398097,0.473813528713,0.879504828594
225.586,503.402,170.0,0.795439398097,0.473813528713,0.879504828594
228.611,497.539,170.0,0.795439398097,0.473813528713,0.879504828594
233.303,492.88,170.0,0.795439398097,0.473813528713,0.879504828594
238.048,488.381,170.0,0.795439398097,0.473813528713,0.879504828594
243.131,484.696,170.0,0.795439398097,0.473813528713,0.879504828594
247.898,481.08,170.0,0.795439398097,0.473813528713,0.879504828594
250.834,475.26,170.0,0.795439398097,0.473813528713,0.879504828594
252.07,469.12,170.0,0.795439398097,0.473813528713,0.879504828594
253.335,462.813,170.0,0.795439398097,0.473813528713,0.879504828594
253.63,456.124,170.0,0.795439398097,0.473813528713,0.879504828594
251.321,450.041,170.0,0.795439398097,0.473813528713,0.879504828594
247.228,444.965,170.0,0.795439398097,0.473813528713,0.879504828594
242.552,440.309,170.0,0.795439398097,0.473813528713,0.879504828594
236.832,437.227,170.0,0.795439398097,0.473813528713,0.879504828594
234.7,431.245,170.0,0.795439398097,0.473813528713,0.879504828594
232.869,425.337,170.0,0.795439398097,0.473813528713,0.879504828594
231.675,419.027,170.0,0.795439398097,0.473813528713,0.879504828594
229.733,412.879,170.0,0.795439398097,0.473813528713,0.879504828594
230.165,406.171,170.0,0.795439398097,0.473813528713,0.879504828594
228.306,400.003,170.0,0.795439398097,0.473813528713,0.879504828594
228.436,393.365,170.0,0.795439398097,0.473813528713,0.879504828594
228.444,386.756,170.0,0.795439398097,0.473813528713,0.879504828594
228.444,380.149,170.0,0.795439398097,0.473813528713,0.879504828594
228.446,373.543,170.0,0.795439398097,0.473813528713,0.879504828594
228.435,366.933,170.0,0.795439398097,0.473813528713,0.879504828594
230.039,360.705,170.0,0.795439398097,0.473813528713,0.879504828594
230.198,354.136,170.0,0.795439398097,0.473813528713,0.879504828594
231.675,347.879,170.0,0.795439398097,0.473813528713,0.879504828594
234.418,341.833,170.0,0.795439398097,0.473813528713,0.879504828594
234.596,335.11,170.0,0.795439398097,0.473813528713,0.879504828594
236.622,328.986,170.0,0.795439398097,0.473813528713,0.879504828594
239.522,323.059,170.0,0.795439398097,0.473813528713,0.879504828594
241.504,316.747,170.0,0.795439398097,0.473813528713,0.879504828594
244.174,310.72,170.0,0.795439398097,0.473813528713,0.879504828594
247.124,304.809,170.0,0.795439398097,0.473813528713,0.879504828594
250.087,298.901,170.0,0.795439398097,0.473813528713,0.879504828594
253.173,293.023,170.0,0.795439398097,0.473813528713,0.879504828594
254.542,286.739,170.0,0.795439398097,0.473813528713,0.879504828594
257.722,280.883,170.0,0.795439398097,0.473813528713,0.879504828594
259.168,274.619,170.0,0.795439398097,0.473813528713,0.879504828594
260.291,268.302,170.0,0.795439398097,0.473813528713,0.879504828594
263.485,262.36,170.0,0.795439398097,0.473813528713,0.879504828594
265.768,256.629,170.0,0.795439398097,0.473813528713,0.879504828594
268.944,251.337,170.0,0.795439398097,0.473813528713,0.879504828594
272.23,245.822,170.0,0.795439398097,0.473813528713,0.879504828594
275.819,240.434,170.0,0.795439398097,0.473813528713,0.879504828594
279.525,235.064,170.0,0.795439398097,0.473813528713,0.879504828594
282.927,229.862,170.0,0.795439398097,0.473813528713,0.879504828594
285.971,223.973,170.0,0.795439398097,0.473813528713,0.879504828594
289.028,218.63,170.0,0.795439398097,0.473813528713,0.879504828594
290.357,212.574,170.0,0.795439398097,0.473813528713,0.879504828594
291.94,206.623,170.0,0.795439398097,0.473813528713,0.879504828594
293.808,200.79,170.0,0.795439398097,0.473813528713,0.879504828594
293.788,194.175,170.0,0.795439398097,0.473813528713,0.879504828594
293.771,187.57,170.0,0.795439398097,0.473813528713,0.879504828594
293.142,181.049,170.0,0.795439398097,0.473813528713,0.879504828594
292.314,174.525,170.0,0.795439398097,0.473813528713,0.879504828594
290.732,168.293,170.0,0.795439398097,0.473813528713,0.879504828594
289.173,162.054,170.0,0.795439398097,0.473813528713,0.879504828594
287.616,155.815,170.0,0.795439398097,0.473813528713,0.879504828594
286.06,149.575,170.0,0.795439398097,0.473813528713,0.879504828594
284.459,143.346,170.0,0.795439398097,0.473813528713,0.879504828594
284.46,136.738,170.0,0.795439398097,0.473813528713,0.879504828594
282.965,130.75,170.0,0.795439398097,0.473813528713,0.879504828594
282.898,124.171,170.0,0.795439398097,0.473813528713,0.879504828594
283.015,117.451,170.0,0.795439398097,0.473813528713,0.879504828594
280.667,112.754,170.0,0.795439398097,0.473813528713,0.879504828594
278.24,107.191,170.0,0.795439398097,0.473813528713,0.879504828594
276.725,101.213,170.0,0.795439398097,0.473813528713,0.879504828594
273.273,96.2073,170.0,0.795439398097,0.473813528713,0.879504828594
267.29,94.4814,170.0,0.795439398097,0.473813528713,0.879504828594
261.188,93.2727,170.0,0.795439398097,0.473813528713,0.879504828594
254.594,93.2429,170.0,0.795439398097,0.473813528713,0.879504828594
248.172,93.6856,170.0,0.795439398097,0.473813528713,0.879504828594
243.074,97.334,170.0,0.795439398097,0.473813528713,0.879504828594
238.078,101.619,170.0,0.795439398097,0.473813528713,0.879504828594
232.995,105.807,170.0,0.795439398097,0.473813528713,0.879504828594
228.32,110.474,170.0,0.795439398097,0.473813528713,0.879504828594
223.651,115.151,170.0,0.795439398097,0.473813528713,0.879504828594
218.942,119.717,170.0,0.795439398097,0.473813528713,0.879504828594
215.055,123.881,170.0,0.795439398097,0.473813528713,0.879504828594
211.367,128.994,170.0,0.795439398097,0.473813528713,0.879504828594
207.335,132.985,170.0,0.795439398097,0.473813528713,0.879504828594
203.59,138.051,170.0,0.795439398097,0.473813528713,0.879504828594
200.332,143.309,170.0,0.795439398097,0.473813528713,0.879504828594
195.485,147.908,170.0,0.795439398097,0.473813528713,0.879504828594
192.197,153.153,170.0,0.795439398097,0.473813528713,0.879504828594
187.164,157.675,170.0,0.795439398097,0.473813528713,0.879504828594
184.815,163.313,170.0,0.795439398097,0.473813528713,0.879504828594
183.308,169.571,170.0,0.795439398097,0.473813528713,0.879504828594
180.609,175.631,170.0,0.795439398097,0.473813528713,0.879504828594
180.204,182.225,170.0,0.795439398097,0.473813528713,0.879504828594
179.733,188.638,170.0,0.795439398097,0.473813528713,0.879504828594
178.383,194.687,170.0,0.795439398097,0.473813528713,0.879504828594
176.514,200.631,170.0,0.795439398097,0.473813528713,0.879504828594
174.012,206.754,170.0,0.795439398097,0.473813528713,0.879504828594
170.94,212.627,170.0,0.795439398097,0.473813528713,0.879504828594
168.841,218.446,170.0,0.795439398097,0.473813528713,0.879504828594
165.269,223.892,170.0,0.795439398097,0.473813528713,0.879504828594
162.086,229.634,170.0,0.795439398097,0.473813528713,0.879504828594
158.325,235.049,170.0,0.795439398097,0.473813528713,0.879504828594
154.062,239.902,170.0,0.795439398097,0.473813528713,0.879504828594
151.063,244.142,170.0,0.795439398097,0.473813528713,0.879504828594
147.301,249.011,170.0,0.795439398097,0.473813528713,0.879504828594
144.396,254.698,170.0,0.795439398097,0.473813528713,0.879504828594
142.885,260.653,170.0,0.795439398097,0.473813528713,0.879504828594
141.378,266.923,170.0,0.795439398097,0.473813528713,0.879504828594
139.804,273.161,170.0,0.795439398097,0.473813528713,0.879504828594
137.545,279.306,170.0,0.795439398097,0.473813528713,0.879504828594
135.254,285.465,170.0,0.795439398097,0.473813528713,0.879504828594
133.376,291.325,170.0,0.795439398097,0.473813528713,0.879504828594
131.844,297.604,170.0,0.795439398097,0.473813528713,0.879504828594
131.593,304.154,170.0,0.795439398097,0.473813528713,0.879504828594
130.491,310.504,170.0,0.795439398097,0.473813528713,0.879504828594
130.457,317.083,170.0,0.795439398097,0.473813528713,0.879504828594
131.206,323.517,170.0,0.795439398097,0.473813528713,0.879504828594
131.801,329.983,170.0,0.795439398097,0.473813528713,0.879504828594
133.516,336.185,170.0,0.795439398097,0.473813528713,0.879504828594
135.217,342.384,170.0,0.795439398097,0.473813528713,0.879504828594
136.119,348.939,170.0,0.795439398097,0.473813528713,0.879504828594
138.165,355.087,170.0,0.795439398097,0.473813528713,0.879504828594
140.512,361.201,170.0,0.795439398097,0.473813528713,0.879504828594
143.902,366.487,170.0,0.795439398097,0.473813528713,0.879504828594
146.403,372.415,170.0,0.795439398097,0.473813528713,0.879504828594
147.453,378.88,170.0,0.795439398097,0.473813528713,0.879504828594
149.09,385.127,170.0,0.795439398097,0.473813528713,0.879504828594
151.56,390.78,170.0,0.795439398097,0.473813528713,0.879504828594
153.374,397.213,170.0,0.795439398097,0.473813528713,0.879504828594
153.778,403.713,170.0,0.795439398097,0.473813528713,0.879504828594
153.671,410.344,170.0,0.795439398097,0.473813528713,0.879504828594
155.359,416.553,170.0,0.795439398097,0.473813528713,0.879504828594
156.748,422.831,170.0,0.795439398097,0.473813528713,0.879504828594
159.871,428.69,170.0,0.795439398097,0.473813528713,0.879504828594
161.979,434.488,170.0,0.795439398097,0.473813528713,0.879504828594
164.714,440.526,170.0,0.795439398097,0.473813528713,0.879504828594
167.758,446.383,170.0,0.795439398097,0.473813528713,0.879504828594
170.713,452.292,170.0,0.795439398097,0.473813528713,0.879504828594
173.667,458.202,170.0,0.795439398097,0.473813528713,0.879504828594
