135.426,368.743,216.0,0.795439398097,0.473813528713,0.879504828594
135.424,372.848,216.0,0.795439398097,0.473813528713,0.879504828594
135.43,376.95,216.0,0.795439398097,0.473813528713,0.879504828594
135.412,381.074,216.0,0.795439398097,0.473813528713,0.879504828594
135.946,384.652,216.0,0.795439398097,0.473813528713,0.879504828594
137.348,387.805,216.0,0.795439398097,0.473813528713,0.879504828594
140.247,390.718,216.0,0.795439398097,0.473813528713,0.879504828594
143.426,393.011,216.0,0.795439398097,0.473813528713,0.879504828594
145.635,396.487,216.0,0.795439398097,0.473813528713,0.879504828594
148.644,399.293,216.0,0.795439398097,0.473813528713,0.879504828594
150.335,402.7,216.0,0.795439398097,0.473813528713,0.879504828594
153.396,405.539,216.0,0.795439398097,0.473813528713,0.879504828594
156.296,408.46,216.0,0.795439398097,0.473813528713,0.879504828594
159.708,410.655,216.0,0.795439398097,0.473813528713,0.879504828594
162.787,413.345,216.0,0.795439398097,0.473813528713,0.879504828594
165.83,416.216,216.0,0.795439398097,0.473813528713,0.879504828594
167.559,419.608,216.0,0.795439398097,0.473813528713,0.879504828594
169.4,422.952,216.0,0.795439398097,0.473813528713,0.879504828594
172.084,425.942,216.0,0.795439398097,0.473813528713,0.879504828594
173.293,429.802,216.0,0.795439398097,0.473813528713,0.879504828594
175.756,433.036,216.0,0.795439398097,0.473813528713,0.879504828594
178.342,436.192,216.0,0.795439398097,0.473813528713,0.879504828594
179.221,439.939,216.0,0.795439398097,0.473813528713,0.879504828594
180.884,443.357,216.0,0.795439398097,0.473813528713,0.879504828594
182.272,446.866,216.0,0.795439398097,0.473813528713,0.879504828594
183.743,450.65,216.0,0.795439398097,0.473813528713,0.879504828594
185.316,454.103,216.0,0.795439398097,0.473813528713,0.879504828594
185.335,458.218,216.0,0.795439398097,0.473813528713,0.879504828594
187.19,461.933,216.0,0.795439398097,0.473813528713,0.879504828594
189.614,465.164,216.0,0.795439398097,0.473813528713,0.879504828594
191.054,468.934,216.0,0.795439398097,0.473813528713,0.879504828594
192.276,472.837,216.0,0.795439398097,0.473813528713,0.879504828594
192.982,476.797,216.0,0.795439398097,0.473813528713,0.879504828594
195.214,480.379,216.0,0.795439398097,0.473813528713,0.879504828594
195.517,484.414,216.0,0.795439398097,0.473813528713,0.879504828594
196.954,488.181,216.0,0.795439398097,0.473813528713,0.879504828594
197.959,492.049,216.0,0.795439398097,0.473813528713,0.879504828594
198.38,496.056,216.0,0.795439398097,0.473813528713,0.879504828594
199.376,499.752,216.0,0.795439398097,0.473813528713,0.879504828594
199.852,503.661,216.0,0.795439398097,0.473813528713,0.879504828594
199.845,507.771,216.0,0.795439398097,0.473813528713,0.879504828594
199.849,511.879,216.0,0.795439398097,0.473813528713,0.879504828594
199.091,515.672,216.0,0.795439398097,0.473813528713,0.879504828594
198.378,519.483,216.0,0.795439398097,0.473813528713,0.879504828594
198.407,523.602,216.0,0.795439398097,0.473813528713,0.879504828594
195.077,526.323,216.0,0.795439398097,0.473813528713,0.879504828594
193.74,529.867,216.0,0.795439398097,0.473813528713,0.879504828594
191.495,532.46,216.0,0.795439398097,0.473813528713,0.879504828594
189.474,535.419,216.0,0.795439398097,0.473813528713,0.879504828594
186.894,536.891,216.0,0.795439398097,0.473813528713,0.879504828594
185.056,540.129,216.0,0.795439398097,0.473813528713,0.879504828594
181.971,542.956,216.0,0.795439398097,0.473813528713,0.879504828594
180.001,545.771,216.0,0.795439398097,0.473813528713,0.879504828594
176.427,545.952,216.0,0.795439398097,0.473813528713,0.879504828594
175.389,546.972,216.0,0.795439398097,0.473813528713,0.879504828594
176.468,548.543,216.0,0.795439398097,0.473813528713,0.879504828594
179.34,550.58,216.0,0.795439398097,0.473813528713,0.879504828594
183.677,552.998,216.0,0.795439398097,0.473813528713,0.879504828594
189.155,555.712,216.0,0.795439398097,0.473813528713,0.879504828594
195.448,558.638,216.0,0.795439398097,0.473813528713,0.879504828594
202.229,561.692,216.0,0.795439398097,0.473813528713,0.879504828594
