194.097,527.938,198.0,0.795439398097,0.473813528713,0.879504828594
191.144,532.351,198.0,0.795439398097,0.473813528713,0.879504828594
187.243,536.309,198.0,0.795439398097,0.473813528713,0.879504828594
183.706,541.356,198.0,0.795439398097,0.473813528713,0.879504828594
183.649,547.911,198.0,0.795439398097,0.473813528713,0.879504828594
185.518,553.611,198.0,0.795439398097,0.473813528713,0.879504828594
190.699,557.321,198.0,0.795439398097,0.473813528713,0.879504828594
195.066,560.3,198.0,0.795439398097,0.473813528713,0.879504828594
199.48,563.298,198.0,0.795439398097,0.473813528713,0.879504828594
204.614,564.666,198.0,0.795439398097,0.473813528713,0.879504828594
211.077,564.701,198.0,0.795439398097,0.473813528713,0.879504828594
216.041,563.172,198.0,0.795439398097,0.473813528713,0.879504828594
221.725,561.047,198.0,0.795439398097,0.473813528713,0.879504828594
226.131,555.995,198.0,0.795439398097,0.473813528713,0.879504828594
229.92,551.533,198.0,0.795439398097,0.473813528713,0.879504828594
230.584,545.683,198.0,0.795439398097,0.473813528713,0.879504828594
230.6,539.176,198.0,0.795439398097,0.473813528713,0.879504828594
229.079,534.188,198.0,0.795439398097,0.473813528713,0.879504828594
227.581,528.071,198.0,0.795439398097,0.473813528713,0.879504828594
224.625,523.671,198.0,0.795439398097,0.473813528713,0.879504828594
221.331,520.125,198.0,0.795439398097,0.473813528713,0.879504828594
217.346,516.243,198.0,0.795439398097,0.473813528713,0.879504828594
214.538,510.838,198.0,0.795439398097,0.473813528713,0.879504828594
213.152,504.909,198.0,0.795439398097,0.473813528713,0.879504828594
211.53,499.052,198.0,0.795439398097,0.473813528713,0.879504828594
213.019,492.906,198.0,0.795439398097,0.473813528713,0.879504828594
214.576,486.771,198.0,0.795439398097,0.473813528713,0.879504828594
217.434,481.203,198.0,0.795439398097,0.473813528713,0.879504828594
219.029,476.307,198.0,0.795439398097,0.473813528713,0.879504828594
218.878,469.652,198.0,0.795439398097,0.473813528713,0.879504828594
218.878,463.148,198.0,0.795439398097,0.473813528713,0.879504828594
218.879,456.643,198.0,0.795439398097,0.473813528713,0.879504828594
218.956,450.061,198.0,0.795439398097,0.473813528713,0.879504828594
216.696,445.407,198.0,0.795439398097,0.473813528713,0.879504828594
