198.735,368.002,117.0,0.795439398097,0.473813528713,0.879504828594
201.15,364.514,117.0,0.795439398097,0.473813528713,0.879504828594
202.952,360.649,117.0,0.795439398097,0.473813528713,0.879504828594
204.355,356.65,117.0,0.795439398097,0.473813528713,0.879504828594
207.428,353.667,117.0,0.795439398097,0.473813528713,0.879504828594
208.643,349.912,117.0,0.795439398097,0.473813528713,0.879504828594
210.161,346.284,117.0,0.795439398097,0.473813528713,0.879504828594
211.465,342.318,117.0,0.795439398097,0.473813528713,0.879504828594
212.81,338.279,117.0,0.795439398097,0.473813528713,0.879504828594
214.54,334.42,117.0,0.795439398097,0.473813528713,0.879504828594
215.783,330.674,117.0,0.795439398097,0.473813528713,0.879504828594
217.026,327.566,117.0,0.795439398097,0.473813528713,0.879504828594
217.55,323.746,117.0,0.795439398097,0.473813528713,0.879504828594
219.178,319.74,117.0,0.795439398097,0.473813528713,0.879504828594
220.175,315.678,117.0,0.795439398097,0.473813528713,0.879504828594
221.906,312.148,117.0,0.795439398097,0.473813528713,0.879504828594
223.283,308.46,117.0,0.795439398097,0.473813528713,0.879504828594
224.254,304.599,117.0,0.795439398097,0.473813528713,0.879504828594
224.889,300.567,117.0,0.795439398097,0.473813528713,0.879504828594
226.355,296.668,117.0,0.795439398097,0.473813528713,0.879504828594
226.841,292.521,117.0,0.795439398097,0.473813528713,0.879504828594
227.549,288.429,117.0,0.795439398097,0.473813528713,0.879504828594
228.748,284.453,117.0,0.795439398097,0.473813528713,0.879504828594
229.074,280.27,117.0,0.795439398097,0.473813528713,0.879504828594
229.873,276.199,117.0,0.795439398097,0.473813528713,0.879504828594
230.827,272.165,117.0,0.795439398097,0.473813528713,0.879504828594
230.503,267.829,117.0,0.795439398097,0.473813528713,0.879504828594
232.16,263.961,117.0,0.795439398097,0.473813528713,0.879504828594
232.058,259.678,117.0,0.795439398097,0.473813528713,0.879504828594
232.055,255.418,117.0,0.795439398097,0.473813528713,0.879504828594
232.058,251.156,117.0,0.795439398097,0.473813528713,0.879504828594
232.07,246.883,117.0,0.795439398097,0.473813528713,0.879504828594
229.478,244.701,117.0,0.795439398097,0.473813528713,0.879504828594
226.172,242.552,117.0,0.795439398097,0.473813528713,0.879504828594
223.303,241.734,117.0,0.795439398097,0.473813528713,0.879504828594
219.682,243.666,117.0,0.795439398097,0.473813528713,0.879504828594
215.849,245.568,117.0,0.795439398097,0.473813528713,0.879504828594
211.789,246.876,117.0,0.795439398097,0.473813528713,0.879504828594
208.303,249.354,117.0,0.795439398097,0.473813528713,0.879504828594
204.192,250.577,117.0,0.795439398097,0.473813528713,0.879504828594
200.807,252.883,117.0,0.795439398097,0.473813528713,0.879504828594
198.428,255.602,117.0,0.795439398097,0.473813528713,0.879504828594
196.713,259.144,117.0,0.795439398097,0.473813528713,0.879504828594
193.439,262.048,117.0,0.795439398097,0.473813528713,0.879504828594
191.681,265.579,117.0,0.795439398097,0.473813528713,0.879504828594
188.563,268.549,117.0,0.795439398097,0.473813528713,0.879504828594
185.83,271.757,117.0,0.795439398097,0.473813528713,0.879504828594
183.23,275.191,117.0,0.795439398097,0.473813528713,0.879504828594
181.479,278.717,117.0,0.795439398097,0.473813528713,0.879504828594
178.306,281.657,117.0,0.795439398097,0.473813528713,0.879504828594
176.234,285.385,117.0,0.795439398097,0.473813528713,0.879504828594
172.513,287.011,117.0,0.795439398097,0.473813528713,0.879504828594
171.71,290.921,117.0,0.795439398097,0.473813528713,0.879504828594
169.317,293.535,117.0,0.795439398097,0.473813528713,0.879504828594
167.589,297.065,117.0,0.795439398097,0.473813528713,0.879504828594
166.039,300.685,117.0,0.795439398097,0.473813528713,0.879504828594
164.523,304.324,117.0,0.795439398097,0.473813528713,0.879504828594
163.825,308.627,117.0,0.795439398097,0.473813528713,0.879504828594
161.642,312.05,117.0,0.795439398097,0.473813528713,0.879504828594
160.795,316.159,117.0,0.795439398097,0.473813528713,0.879504828594
159.671,320.144,117.0,0.795439398097,0.473813528713,0.879504828594
158.9,324.221,117.0,0.795439398097,0.473813528713,0.879504828594
157.334,328.111,117.0,0.795439398097,0.473813528713,0.879504828594
157.378,332.38,117.0,0.795439398097,0.473813528713,0.879504828594
157.387,336.642,117.0,0.795439398097,0.473813528713,0.879504828594
157.386,340.901,117.0,0.795439398097,0.473813528713,0.879504828594
157.386,345.16,117.0,0.795439398097,0.473813528713,0.879504828594
157.384,349.421,117.0,0.795439398097,0.473813528713,0.879504828594
157.317,353.712,117.0,0.795439398097,0.473813528713,0.879504828594
159.34,356.838,117.0,0.795439398097,0.473813528713,0.879504828594
161.666,359.574,117.0,0.795439398097,0.473813528713,0.879504828594
161.927,363.681,117.0,0.795439398097,0.473813528713,0.879504828594
163.261,366.913,117.0,0.795439398097,0.473813528713,0.879504828594
165.704,369.212,117.0,0.795439398097,0.473813528713,0.879504828594
169.106,370.7,117.0,0.795439398097,0.473813528713,0.879504828594
173.321,371.503,117.0,0.795439398097,0.473813528713,0.879504828594
178.2,371.746,117.0,0.795439398097,0.473813528713,0.879504828594
183.597,371.552,117.0,0.795439398097,0.473813528713,0.879504828594
189.363,371.047,117.0,0.795439398097,0.473813528713,0.879504828594
195.35,370.355,117.0,0.795439398097,0.473813528713,0.879504828594
