205.752,658.654,140.0,0.60497070534,0.347757637499,0.938053539343
211.737,660.725,140.0,0.60497070534,0.347757637499,0.938053539343
217.94,661.224,140.0,0.60497070534,0.347757637499,0.938053539343
223.636,658.409,140.0,0.60497070534,0.347757637499,0.938053539343
229.189,656.648,140.0,0.60497070534,0.347757637499,0.938053539343
234.449,655.668,140.0,0.60497070534,0.347757637499,0.938053539343
238.289,651.962,140.0,0.60497070534,0.347757637499,0.938053539343
243.708,649.689,140.0,0.60497070534,0.347757637499,0.938053539343
249.637,647.772,140.0,0.60497070534,0.347757637499,0.938053539343
255.226,645.354,140.0,0.60497070534,0.347757637499,0.938053539343
259.165,641.821,140.0,0.60497070534,0.347757637499,0.938053539343
264.061,638.261,140.0,0.60497070534,0.347757637499,0.938053539343
268.131,634.959,140.0,0.60497070534,0.347757637499,0.938053539343
272.676,631.521,140.0,0.60497070534,0.347757637499,0.938053539343
274.529,626.638,140.0,0.60497070534,0.347757637499,0.938053539343
275.885,621.64,140.0,0.60497070534,0.347757637499,0.938053539343
275.978,615.381,140.0,0.60497070534,0.347757637499,0.938053539343
275.977,609.029,140.0,0.60497070534,0.347757637499,0.938053539343
275.936,602.692,140.0,0.60497070534,0.347757637499,0.938053539343
274.513,596.929,140.0,0.60497070534,0.347757637499,0.938053539343
273.029,591.19,140.0,0.60497070534,0.347757637499,0.938053539343
271.362,585.309,140.0,0.60497070534,0.347757637499,0.938053539343
270.238,580.212,140.0,0.60497070534,0.347757637499,0.938053539343
267.295,575.104,140.0,0.60497070534,0.347757637499,0.938053539343
264.753,569.78,140.0,0.60497070534,0.347757637499,0.938053539343
262.269,564.73,140.0,0.60497070534,0.347757637499,0.938053539343
259.957,559.902,140.0,0.60497070534,0.347757637499,0.938053539343
255.962,555.898,140.0,0.60497070534,0.347757637499,0.938053539343
252.941,550.74,140.0,0.60497070534,0.347757637499,0.938053539343
249.643,545.753,140.0,0.60497070534,0.347757637499,0.938053539343
246.128,540.88,140.0,0.60497070534,0.347757637499,0.938053539343
242.365,536.893,140.0,0.60497070534,0.347757637499,0.938053539343
238.828,532.416,140.0,0.60497070534,0.347757637499,0.938053539343
235.008,528.119,140.0,0.60497070534,0.347757637499,0.938053539343
231.696,522.662,140.0,0.60497070534,0.347757637499,0.938053539343
227.03,518.723,140.0,0.60497070534,0.347757637499,0.938053539343
224.358,513.219,140.0,0.60497070534,0.347757637499,0.938053539343
221.03,508.167,140.0,0.60497070534,0.347757637499,0.938053539343
220.329,501.923,140.0,0.60497070534,0.347757637499,0.938053539343
218.943,496.144,140.0,0.60497070534,0.347757637499,0.938053539343
218.878,489.818,140.0,0.60497070534,0.347757637499,0.938053539343
218.878,483.464,140.0,0.60497070534,0.347757637499,0.938053539343
218.814,477.085,140.0,0.60497070534,0.347757637499,0.938053539343
220.248,471.328,140.0,0.60497070534,0.347757637499,0.938053539343
221.627,465.449,140.0,0.60497070534,0.347757637499,0.938053539343
223.27,460.73,140.0,0.60497070534,0.347757637499,0.938053539343
221.866,454.959,140.0,0.60497070534,0.347757637499,0.938053539343
222.128,448.497,140.0,0.60497070534,0.347757637499,0.938053539343
220.197,442.944,140.0,0.60497070534,0.347757637499,0.938053539343
218.783,437.177,140.0,0.60497070534,0.347757637499,0.938053539343
217.25,431.357,140.0,0.60497070534,0.347757637499,0.938053539343
214.448,425.897,140.0,0.60497070534,0.347757637499,0.938053539343
213.015,419.877,140.0,0.60497070534,0.347757637499,0.938053539343
213.022,413.522,140.0,0.60497070534,0.347757637499,0.938053539343
213.048,407.18,140.0,0.60497070534,0.347757637499,0.938053539343
214.462,401.413,140.0,0.60497070534,0.347757637499,0.938053539343
214.487,395.071,140.0,0.60497070534,0.347757637499,0.938053539343
214.477,388.715,140.0,0.60497070534,0.347757637499,0.938053539343
214.433,382.352,140.0,0.60497070534,0.347757637499,0.938053539343
215.935,376.354,140.0,0.60497070534,0.347757637499,0.938053539343
217.276,370.317,140.0,0.60497070534,0.347757637499,0.938053539343
217.455,364.006,140.0,0.60497070534,0.347757637499,0.938053539343
219.025,358.049,140.0,0.60497070534,0.347757637499,0.938053539343
221.766,352.578,140.0,0.60497070534,0.347757637499,0.938053539343
223.935,346.739,140.0,0.60497070534,0.347757637499,0.938053539343
226.229,340.93,140.0,0.60497070534,0.347757637499,0.938053539343
227.664,335.182,140.0,0.60497070534,0.347757637499,0.938053539343
229.633,329.284,140.0,0.60497070534,0.347757637499,0.938053539343
231.598,323.35,140.0,0.60497070534,0.347757637499,0.938053539343
233.319,317.568,140.0,0.60497070534,0.347757637499,0.938053539343
235.236,312.008,140.0,0.60497070534,0.347757637499,0.938053539343
234.983,305.551,140.0,0.60497070534,0.347757637499,0.938053539343
236.543,299.563,140.0,0.60497070534,0.347757637499,0.938053539343
237.929,293.804,140.0,0.60497070534,0.347757637499,0.938053539343
238.034,287.477,140.0,0.60497070534,0.347757637499,0.938053539343
240.675,281.617,140.0,0.60497070534,0.347757637499,0.938053539343
242.407,276.893,140.0,0.60497070534,0.347757637499,0.938053539343
243.901,271.092,140.0,0.60497070534,0.347757637499,0.938053539343
246.136,265.482,140.0,0.60497070534,0.347757637499,0.938053539343
249.465,260.432,140.0,0.60497070534,0.347757637499,0.938053539343
252.91,255.507,140.0,0.60497070534,0.347757637499,0.938053539343
256.066,250.377,140.0,0.60497070534,0.347757637499,0.938053539343
258.5,244.812,140.0,0.60497070534,0.347757637499,0.938053539343
262.526,239.91,140.0,0.60497070534,0.347757637499,0.938053539343
264.269,234.278,140.0,0.60497070534,0.347757637499,0.938053539343
264.265,227.924,140.0,0.60497070534,0.347757637499,0.938053539343
264.265,221.571,140.0,0.60497070534,0.347757637499,0.938053539343
264.262,215.219,140.0,0.60497070534,0.347757637499,0.938053539343
264.239,208.876,140.0,0.60497070534,0.347757637499,0.938053539343
262.785,203.125,140.0,0.60497070534,0.347757637499,0.938053539343
262.801,196.766,140.0,0.60497070534,0.347757637499,0.938053539343
262.801,190.413,140.0,0.60497070534,0.347757637499,0.938053539343
262.801,184.06,140.0,0.60497070534,0.347757637499,0.938053539343
262.802,177.707,140.0,0.60497070534,0.347757637499,0.938053539343
262.705,171.314,140.0,0.60497070534,0.347757637499,0.938053539343
264.268,165.609,140.0,0.60497070534,0.347757637499,0.938053539343
265.546,159.557,140.0,0.60497070534,0.347757637499,0.938053539343
265.729,153.247,140.0,0.60497070534,0.347757637499,0.938053539343
267.352,148.517,140.0,0.60497070534,0.347757637499,0.938053539343
267.434,142.047,140.0,0.60497070534,0.347757637499,0.938053539343
268.656,135.89,140.0,0.60497070534,0.347757637499,0.938053539343
268.436,129.759,140.0,0.60497070534,0.347757637499,0.938053539343
261.975,129.869,140.0,0.60497070534,0.347757637499,0.938053539343
255.614,129.826,140.0,0.60497070534,0.347757637499,0.938053539343
249.618,131.334,140.0,0.60497070534,0.347757637499,0.938053539343
243.985,133.335,140.0,0.60497070534,0.347757637499,0.938053539343
238.049,134.997,140.0,0.60497070534,0.347757637499,0.938053539343
232.446,137.148,140.0,0.60497070534,0.347757637499,0.938053539343
227.444,140.411,140.0,0.60497070534,0.347757637499,0.938053539343
222.927,144.845,140.0,0.60497070534,0.347757637499,0.938053539343
217.911,148.605,140.0,0.60497070534,0.347757637499,0.938053539343
213.164,152.878,140.0,0.60497070534,0.347757637499,0.938053539343
210.126,157.167,140.0,0.60497070534,0.347757637499,0.938053539343
206.001,161.801,140.0,0.60497070534,0.347757637499,0.938053539343
201.21,165.222,140.0,0.60497070534,0.347757637499,0.938053539343
197.568,170.14,140.0,0.60497070534,0.347757637499,0.938053539343
193.178,174.694,140.0,0.60497070534,0.347757637499,0.938053539343
189.486,178.559,140.0,0.60497070534,0.347757637499,0.938053539343
186.622,184.049,140.0,0.60497070534,0.347757637499,0.938053539343
182.547,188.136,140.0,0.60497070534,0.347757637499,0.938053539343
179.067,193.055,140.0,0.60497070534,0.347757637499,0.938053539343
174.525,197.526,140.0,0.60497070534,0.347757637499,0.938053539343
171.365,202.662,140.0,0.60497070534,0.347757637499,0.938053539343
167.491,207.58,140.0,0.60497070534,0.347757637499,0.938053539343
165.161,212.954,140.0,0.60497070534,0.347757637499,0.938053539343
162.619,218.51,140.0,0.60497070534,0.347757637499,0.938053539343
160.204,224.17,140.0,0.60497070534,0.347757637499,0.938053539343
156.129,229.025,140.0,0.60497070534,0.347757637499,0.938053539343
152.625,234.234,140.0,0.60497070534,0.347757637499,0.938053539343
150.082,239.79,140.0,0.60497070534,0.347757637499,0.938053539343
147.536,245.089,140.0,0.60497070534,0.347757637499,0.938053539343
147.12,251.269,140.0,0.60497070534,0.347757637499,0.938053539343
147.136,257.629,140.0,0.60497070534,0.347757637499,0.938053539343
147.137,263.982,140.0,0.60497070534,0.347757637499,0.938053539343
147.138,270.335,140.0,0.60497070534,0.347757637499,0.938053539343
146.991,276.726,140.0,0.60497070534,0.347757637499,0.938053539343
148.422,282.808,140.0,0.60497070534,0.347757637499,0.938053539343
149.98,288.477,140.0,0.60497070534,0.347757637499,0.938053539343
151.545,294.202,140.0,0.60497070534,0.347757637499,0.938053539343
154.436,299.591,140.0,0.60497070534,0.347757637499,0.938053539343
155.943,305.32,140.0,0.60497070534,0.347757637499,0.938053539343
157.393,311.507,140.0,0.60497070534,0.347757637499,0.938053539343
157.581,317.815,140.0,0.60497070534,0.347757637499,0.938053539343
159.7,323.668,140.0,0.60497070534,0.347757637499,0.938053539343
162.68,329.316,140.0,0.60497070534,0.347757637499,0.938053539343
165.786,334.918,140.0,0.60497070534,0.347757637499,0.938053539343
167.409,340.957,140.0,0.60497070534,0.347757637499,0.938053539343
169.118,346.592,140.0,0.60497070534,0.347757637499,0.938053539343
170.986,352.26,140.0,0.60497070534,0.347757637499,0.938053539343
174.164,357.841,140.0,0.60497070534,0.347757637499,0.938053539343
175.899,363.616,140.0,0.60497070534,0.347757637499,0.938053539343
179.362,368.543,140.0,0.60497070534,0.347757637499,0.938053539343
180.808,374.294,140.0,0.60497070534,0.347757637499,0.938053539343
182.839,380.17,140.0,0.60497070534,0.347757637499,0.938053539343
183.724,386.313,140.0,0.60497070534,0.347757637499,0.938053539343
183.735,392.664,140.0,0.60497070534,0.347757637499,0.938053539343
183.678,399.03,140.0,0.60497070534,0.347757637499,0.938053539343
185.175,405.029,140.0,0.60497070534,0.347757637499,0.938053539343
