205.808,404.781,131.0,0.795439398097,0.473813528713,0.879504828594
207.188,401.463,131.0,0.795439398097,0.473813528713,0.879504828594
208.376,398.063,131.0,0.795439398097,0.473813528713,0.879504828594
210.609,395.241,131.0,0.795439398097,0.473813528713,0.879504828594
212.812,392.315,131.0,0.795439398097,0.473813528713,0.879504828594
213.713,388.892,131.0,0.795439398097,0.473813528713,0.879504828594
214.334,385.323,131.0,0.795439398097,0.473813528713,0.879504828594
215.936,383.286,131.0,0.795439398097,0.473813528713,0.879504828594
217.416,380.235,131.0,0.795439398097,0.473813528713,0.879504828594
218.912,377.207,131.0,0.795439398097,0.473813528713,0.879504828594
219.51,373.623,131.0,0.795439398097,0.473813528713,0.879504828594
220.311,370.122,131.0,0.795439398097,0.473813528713,0.879504828594
221.313,366.714,131.0,0.795439398097,0.473813528713,0.879504828594
221.791,363.176,131.0,0.795439398097,0.473813528713,0.879504828594
221.9,359.571,131.0,0.795439398097,0.473813528713,0.879504828594
223.248,356.481,131.0,0.795439398097,0.473813528713,0.879504828594
223.293,352.851,131.0,0.795439398097,0.473813528713,0.879504828594
223.271,349.194,131.0,0.795439398097,0.473813528713,0.879504828594
223.267,345.544,131.0,0.795439398097,0.473813528713,0.879504828594
223.249,341.891,131.0,0.795439398097,0.473813528713,0.879504828594
223.667,338.342,131.0,0.795439398097,0.473813528713,0.879504828594
224.842,334.968,131.0,0.795439398097,0.473813528713,0.879504828594
224.659,331.264,131.0,0.795439398097,0.473813528713,0.879504828594
224.661,327.617,131.0,0.795439398097,0.473813528713,0.879504828594
226.202,324.607,131.0,0.795439398097,0.473813528713,0.879504828594
227.699,321.579,131.0,0.795439398097,0.473813528713,0.879504828594
227.555,317.884,131.0,0.795439398097,0.473813528713,0.879504828594
228.972,314.577,131.0,0.795439398097,0.473813528713,0.879504828594
230.605,311.314,131.0,0.795439398097,0.473813528713,0.879504828594
230.45,307.501,131.0,0.795439398097,0.473813528713,0.879504828594
231.113,303.833,131.0,0.795439398097,0.473813528713,0.879504828594
233.533,301.121,131.0,0.795439398097,0.473813528713,0.879504828594
233.373,297.318,131.0,0.795439398097,0.473813528713,0.879504828594
234.979,295.278,131.0,0.795439398097,0.473813528713,0.879504828594
234.968,291.63,131.0,0.795439398097,0.473813528713,0.879504828594
235.644,288.07,131.0,0.795439398097,0.473813528713,0.879504828594
237.533,284.837,131.0,0.795439398097,0.473813528713,0.879504828594
237.749,281.202,131.0,0.795439398097,0.473813528713,0.879504828594
239.685,278.398,131.0,0.795439398097,0.473813528713,0.879504828594
239.562,274.766,131.0,0.795439398097,0.473813528713,0.879504828594
240.723,272.33,131.0,0.795439398097,0.473813528713,0.879504828594
242.635,269.5,131.0,0.795439398097,0.473813528713,0.879504828594
242.351,265.706,131.0,0.795439398097,0.473813528713,0.879504828594
243.711,262.3,131.0,0.795439398097,0.473813528713,0.879504828594
244.892,259.114,131.0,0.795439398097,0.473813528713,0.879504828594
245.316,255.639,131.0,0.795439398097,0.473813528713,0.879504828594
246.64,252.539,131.0,0.795439398097,0.473813528713,0.879504828594
248.268,249.565,131.0,0.795439398097,0.473813528713,0.879504828594
248.003,245.807,131.0,0.795439398097,0.473813528713,0.879504828594
249.668,242.848,131.0,0.795439398097,0.473813528713,0.879504828594
251.039,239.767,131.0,0.795439398097,0.473813528713,0.879504828594
251.095,236.142,131.0,0.795439398097,0.473813528713,0.879504828594
251.089,232.491,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,228.842,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,225.194,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,221.545,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,217.897,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,214.248,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,210.599,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,206.951,131.0,0.795439398097,0.473813528713,0.879504828594
251.088,203.302,131.0,0.795439398097,0.473813528713,0.879504828594
251.089,199.654,131.0,0.795439398097,0.473813528713,0.879504828594
251.092,196.007,131.0,0.795439398097,0.473813528713,0.879504828594
251.071,192.349,131.0,0.795439398097,0.473813528713,0.879504828594
251.12,188.721,131.0,0.795439398097,0.473813528713,0.879504828594
251.362,185.173,131.0,0.795439398097,0.473813528713,0.879504828594
252.687,182.073,131.0,0.795439398097,0.473813528713,0.879504828594
252.554,178.37,131.0,0.795439398097,0.473813528713,0.879504828594
252.558,174.718,131.0,0.795439398097,0.473813528713,0.879504828594
252.62,171.044,131.0,0.795439398097,0.473813528713,0.879504828594
251.112,168.021,131.0,0.795439398097,0.473813528713,0.879504828594
249.622,164.989,131.0,0.795439398097,0.473813528713,0.879504828594
246.876,162.475,131.0,0.795439398097,0.473813528713,0.879504828594
