217.437,665.717,144.0,0.795439398097,0.473813528713,0.879504828594
223.694,663.616,144.0,0.795439398097,0.473813528713,0.879504828594
230.055,661.971,144.0,0.795439398097,0.473813528713,0.879504828594
236.628,661.127,144.0,0.795439398097,0.473813528713,0.879504828594
243.128,660.017,144.0,0.795439398097,0.473813528713,0.879504828594
249.522,658.428,144.0,0.795439398097,0.473813528713,0.879504828594
256.088,656.858,144.0,0.795439398097,0.473813528713,0.879504828594
261.121,652.779,144.0,0.795439398097,0.473813528713,0.879504828594
263.773,647.014,144.0,0.795439398097,0.473813528713,0.879504828594
267.005,641.755,144.0,0.795439398097,0.473813528713,0.879504828594
269.038,636.0,144.0,0.795439398097,0.473813528713,0.879504828594
270.599,630.048,144.0,0.795439398097,0.473813528713,0.879504828594
272.8,624.05,144.0,0.795439398097,0.473813528713,0.879504828594
273.049,617.504,144.0,0.795439398097,0.473813528713,0.879504828594
273.05,610.908,144.0,0.795439398097,0.473813528713,0.879504828594
273.05,604.312,144.0,0.795439398097,0.473813528713,0.879504828594
273.18,597.685,144.0,0.795439398097,0.473813528713,0.879504828594
271.655,591.447,144.0,0.795439398097,0.473813528713,0.879504828594
269.061,585.656,144.0,0.795439398097,0.473813528713,0.879504828594
267.175,579.847,144.0,0.795439398097,0.473813528713,0.879504828594
264.85,573.957,144.0,0.795439398097,0.473813528713,0.879504828594
261.699,568.166,144.0,0.795439398097,0.473813528713,0.879504828594
257.129,563.439,144.0,0.795439398097,0.473813528713,0.879504828594
254.272,557.756,144.0,0.795439398097,0.473813528713,0.879504828594
251.075,552.483,144.0,0.795439398097,0.473813528713,0.879504828594
247.482,547.288,144.0,0.795439398097,0.473813528713,0.879504828594
245.194,541.205,144.0,0.795439398097,0.473813528713,0.879504828594
242.33,535.795,144.0,0.795439398097,0.473813528713,0.879504828594
240.579,529.825,144.0,0.795439398097,0.473813528713,0.879504828594
236.571,524.526,144.0,0.795439398097,0.473813528713,0.879504828594
234.987,518.525,144.0,0.795439398097,0.473813528713,0.879504828594
