163.235,378.436,243.0,0.60497070534,0.347757637499,0.938053539343
163.795,374.929,243.0,0.60497070534,0.347757637499,0.938053539343
165.344,371.666,243.0,0.60497070534,0.347757637499,0.938053539343
166.864,368.407,243.0,0.60497070534,0.347757637499,0.938053539343
169.045,365.628,243.0,0.60497070534,0.347757637499,0.938053539343
170.566,362.678,243.0,0.60497070534,0.347757637499,0.938053539343
172.037,359.707,243.0,0.60497070534,0.347757637499,0.938053539343
172.282,356.186,243.0,0.60497070534,0.347757637499,0.938053539343
173.469,352.881,243.0,0.60497070534,0.347757637499,0.938053539343
174.936,349.653,243.0,0.60497070534,0.347757637499,0.938053539343
176.374,346.661,243.0,0.60497070534,0.347757637499,0.938053539343
177.844,343.689,243.0,0.60497070534,0.347757637499,0.938053539343
178.234,340.27,243.0,0.60497070534,0.347757637499,0.938053539343
179.239,337.106,243.0,0.60497070534,0.347757637499,0.938053539343
180.911,334.219,243.0,0.60497070534,0.347757637499,0.938053539343
180.807,330.595,243.0,0.60497070534,0.347757637499,0.938053539343
180.812,327.017,243.0,0.60497070534,0.347757637499,0.938053539343
180.812,323.437,243.0,0.60497070534,0.347757637499,0.938053539343
180.811,319.857,243.0,0.60497070534,0.347757637499,0.938053539343
180.807,316.278,243.0,0.60497070534,0.347757637499,0.938053539343
180.833,312.687,243.0,0.60497070534,0.347757637499,0.938053539343
179.27,309.762,243.0,0.60497070534,0.347757637499,0.938053539343
178.537,306.991,243.0,0.60497070534,0.347757637499,0.938053539343
175.83,304.801,243.0,0.60497070534,0.347757637499,0.938053539343
172.707,303.103,243.0,0.60497070534,0.347757637499,0.938053539343
169.891,301.0,243.0,0.60497070534,0.347757637499,0.938053539343
166.996,302.781,243.0,0.60497070534,0.347757637499,0.938053539343
163.558,303.294,243.0,0.60497070534,0.347757637499,0.938053539343
160.269,304.257,243.0,0.60497070534,0.347757637499,0.938053539343
158.111,305.955,243.0,0.60497070534,0.347757637499,0.938053539343
155.709,308.701,243.0,0.60497070534,0.347757637499,0.938053539343
152.888,310.798,243.0,0.60497070534,0.347757637499,0.938053539343
149.653,312.531,243.0,0.60497070534,0.347757637499,0.938053539343
146.182,312.783,243.0,0.60497070534,0.347757637499,0.938053539343
144.266,315.383,243.0,0.60497070534,0.347757637499,0.938053539343
142.726,318.308,243.0,0.60497070534,0.347757637499,0.938053539343
141.306,321.565,243.0,0.60497070534,0.347757637499,0.938053539343
141.349,325.168,243.0,0.60497070534,0.347757637499,0.938053539343
139.72,328.072,243.0,0.60497070534,0.347757637499,0.938053539343
139.815,331.692,243.0,0.60497070534,0.347757637499,0.938053539343
139.817,335.273,243.0,0.60497070534,0.347757637499,0.938053539343
139.817,338.853,243.0,0.60497070534,0.347757637499,0.938053539343
139.817,342.434,243.0,0.60497070534,0.347757637499,0.938053539343
139.817,346.014,243.0,0.60497070534,0.347757637499,0.938053539343
139.817,349.594,243.0,0.60497070534,0.347757637499,0.938053539343
139.801,353.181,243.0,0.60497070534,0.347757637499,0.938053539343
139.823,356.752,243.0,0.60497070534,0.347757637499,0.938053539343
141.281,359.729,243.0,0.60497070534,0.347757637499,0.938053539343
141.31,363.297,243.0,0.60497070534,0.347757637499,0.938053539343
142.244,366.488,243.0,0.60497070534,0.347757637499,0.938053539343
142.774,369.798,243.0,0.60497070534,0.347757637499,0.938053539343
143.251,372.937,243.0,0.60497070534,0.347757637499,0.938053539343
144.194,375.575,243.0,0.60497070534,0.347757637499,0.938053539343
144.213,379.136,243.0,0.60497070534,0.347757637499,0.938053539343
144.173,382.763,243.0,0.60497070534,0.347757637499,0.938053539343
145.197,385.149,243.0,0.60497070534,0.347757637499,0.938053539343
147.687,385.828,243.0,0.60497070534,0.347757637499,0.938053539343
151.317,385.177,243.0,0.60497070534,0.347757637499,0.938053539343
155.761,383.577,243.0,0.60497070534,0.347757637499,0.938053539343
160.694,381.407,243.0,0.60497070534,0.347757637499,0.938053539343
