283.736,191.109,218.0,0.795439398097,0.473813528713,0.879504828594
286.452,188.047,218.0,0.795439398097,0.473813528713,0.879504828594
289.299,185.269,218.0,0.795439398097,0.473813528713,0.879504828594
291.322,181.886,218.0,0.795439398097,0.473813528713,0.879504828594
294.569,179.758,218.0,0.795439398097,0.473813528713,0.879504828594
296.634,177.867,218.0,0.795439398097,0.473813528713,0.879504828594
297.758,173.955,218.0,0.795439398097,0.473813528713,0.879504828594
300.177,170.812,218.0,0.795439398097,0.473813528713,0.879504828594
302.653,167.706,218.0,0.795439398097,0.473813528713,0.879504828594
304.077,164.234,218.0,0.795439398097,0.473813528713,0.879504828594
305.302,160.526,218.0,0.795439398097,0.473813528713,0.879504828594
306.866,157.133,218.0,0.795439398097,0.473813528713,0.879504828594
308.152,153.427,218.0,0.795439398097,0.473813528713,0.879504828594
309.725,150.093,218.0,0.795439398097,0.473813528713,0.879504828594
311.013,146.365,218.0,0.795439398097,0.473813528713,0.879504828594
311.582,142.596,218.0,0.795439398097,0.473813528713,0.879504828594
312.402,138.769,218.0,0.795439398097,0.473813528713,0.879504828594
313.959,136.332,218.0,0.795439398097,0.473813528713,0.879504828594
314.092,132.396,218.0,0.795439398097,0.473813528713,0.879504828594
312.5,129.051,218.0,0.795439398097,0.473813528713,0.879504828594
312.583,125.009,218.0,0.795439398097,0.473813528713,0.879504828594
312.581,121.002,218.0,0.795439398097,0.473813528713,0.879504828594
312.546,117.008,218.0,0.795439398097,0.473813528713,0.879504828594
311.061,113.615,218.0,0.795439398097,0.473813528713,0.879504828594
310.68,109.702,218.0,0.795439398097,0.473813528713,0.879504828594
308.9,106.044,218.0,0.795439398097,0.473813528713,0.879504828594
306.648,102.902,218.0,0.795439398097,0.473813528713,0.879504828594
305.445,99.3884,218.0,0.795439398097,0.473813528713,0.879504828594
304.776,95.6584,218.0,0.795439398097,0.473813528713,0.879504828594
303.835,92.044,218.0,0.795439398097,0.473813528713,0.879504828594
302.143,88.4211,218.0,0.795439398097,0.473813528713,0.879504828594
299.845,85.1477,218.0,0.795439398097,0.473813528713,0.879504828594
298.128,81.8582,218.0,0.795439398097,0.473813528713,0.879504828594
296.45,78.5456,218.0,0.795439398097,0.473813528713,0.879504828594
294.474,75.3563,218.0,0.795439398097,0.473813528713,0.879504828594
292.981,71.9666,218.0,0.795439398097,0.473813528713,0.879504828594
290.035,69.1791,218.0,0.795439398097,0.473813528713,0.879504828594
287.695,66.1403,218.0,0.795439398097,0.473813528713,0.879504828594
285.313,63.1185,218.0,0.795439398097,0.473813528713,0.879504828594
282.521,60.2571,218.0,0.795439398097,0.473813528713,0.879504828594
279.792,57.2535,218.0,0.795439398097,0.473813528713,0.879504828594
277.444,55.2145,218.0,0.795439398097,0.473813528713,0.879504828594
274.586,52.4104,218.0,0.795439398097,0.473813528713,0.879504828594
272.469,49.3607,218.0,0.795439398097,0.473813528713,0.879504828594
268.925,47.9833,218.0,0.795439398097,0.473813528713,0.879504828594
267.149,45.7715,218.0,0.795439398097,0.473813528713,0.879504828594
264.493,43.6756,218.0,0.795439398097,0.473813528713,0.879504828594
260.528,43.6454,218.0,0.795439398097,0.473813528713,0.879504828594
256.914,42.0145,218.0,0.795439398097,0.473813528713,0.879504828594
252.908,42.021,218.0,0.795439398097,0.473813528713,0.879504828594
248.751,41.8711,218.0,0.795439398097,0.473813528713,0.879504828594
246.309,43.508,218.0,0.795439398097,0.473813528713,0.879504828594
242.716,45.0072,218.0,0.795439398097,0.473813528713,0.879504828594
239.284,46.4231,218.0,0.795439398097,0.473813528713,0.879504828594
236.784,47.872,218.0,0.795439398097,0.473813528713,0.879504828594
233.36,49.3848,218.0,0.795439398097,0.473813528713,0.879504828594
230.03,51.2519,218.0,0.795439398097,0.473813528713,0.879504828594
228.319,54.5214,218.0,0.795439398097,0.473813528713,0.879504828594
226.623,57.8282,218.0,0.795439398097,0.473813528713,0.879504828594
223.822,60.7893,218.0,0.795439398097,0.473813528713,0.879504828594
222.809,64.5198,218.0,0.795439398097,0.473813528713,0.879504828594
221.834,68.197,218.0,0.795439398097,0.473813528713,0.879504828594
219.856,71.6947,218.0,0.795439398097,0.473813528713,0.879504828594
218.906,75.3029,218.0,0.795439398097,0.473813528713,0.879504828594
218.661,79.2432,218.0,0.795439398097,0.473813528713,0.879504828594
217.408,82.9546,218.0,0.795439398097,0.473813528713,0.879504828594
216.238,86.6886,218.0,0.795439398097,0.473813528713,0.879504828594
216.328,90.7674,218.0,0.795439398097,0.473813528713,0.879504828594
216.01,94.6582,218.0,0.795439398097,0.473813528713,0.879504828594
214.457,97.9981,218.0,0.795439398097,0.473813528713,0.879504828594
213.119,101.723,218.0,0.795439398097,0.473813528713,0.879504828594
213.018,105.705,218.0,0.795439398097,0.473813528713,0.879504828594
213.009,109.712,218.0,0.795439398097,0.473813528713,0.879504828594
212.772,113.691,218.0,0.795439398097,0.473813528713,0.879504828594
211.63,117.558,218.0,0.795439398097,0.473813528713,0.879504828594
211.556,121.561,218.0,0.795439398097,0.473813528713,0.879504828594
211.58,125.559,218.0,0.795439398097,0.473813528713,0.879504828594
212.971,129.256,218.0,0.795439398097,0.473813528713,0.879504828594
214.748,132.526,218.0,0.795439398097,0.473813528713,0.879504828594
214.585,136.648,218.0,0.795439398097,0.473813528713,0.879504828594
216.152,140.327,218.0,0.795439398097,0.473813528713,0.879504828594
218.369,143.599,218.0,0.795439398097,0.473813528713,0.879504828594
220.823,146.679,218.0,0.795439398097,0.473813528713,0.879504828594
222.861,150.226,218.0,0.795439398097,0.473813528713,0.879504828594
225.509,152.418,218.0,0.795439398097,0.473813528713,0.879504828594
227.659,154.652,218.0,0.795439398097,0.473813528713,0.879504828594
230.554,157.449,218.0,0.795439398097,0.473813528713,0.879504828594
