204.237,36.3742,227.0,0.795439398097,0.473813528713,0.879504828594
204.207,39.6938,227.0,0.795439398097,0.473813528713,0.879504828594
203.219,42.0181,227.0,0.795439398097,0.473813528713,0.879504828594
200.575,43.9531,227.0,0.795439398097,0.473813528713,0.879504828594
197.788,45.7655,227.0,0.795439398097,0.473813528713,0.879504828594
195.442,47.1599,227.0,0.795439398097,0.473813528713,0.879504828594
192.657,47.736,227.0,0.795439398097,0.473813528713,0.879504828594
190.908,49.3686,227.0,0.795439398097,0.473813528713,0.879504828594
188.461,51.7926,227.0,0.795439398097,0.473813528713,0.879504828594
188.138,54.9861,227.0,0.795439398097,0.473813528713,0.879504828594
188.132,58.3344,227.0,0.795439398097,0.473813528713,0.879504828594
188.115,61.6937,227.0,0.795439398097,0.473813528713,0.879504828594
188.036,65.0776,227.0,0.795439398097,0.473813528713,0.879504828594
189.608,67.7786,227.0,0.795439398097,0.473813528713,0.879504828594
191.682,70.278,227.0,0.795439398097,0.473813528713,0.879504828594
192.399,73.3885,227.0,0.795439398097,0.473813528713,0.879504828594
194.142,75.0052,227.0,0.795439398097,0.473813528713,0.879504828594
195.376,77.1248,227.0,0.795439398097,0.473813528713,0.879504828594
195.434,80.402,227.0,0.795439398097,0.473813528713,0.879504828594
197.037,83.095,227.0,0.795439398097,0.473813528713,0.879504828594
198.389,85.8864,227.0,0.795439398097,0.473813528713,0.879504828594
199.678,88.6966,227.0,0.795439398097,0.473813528713,0.879504828594
201.201,91.6784,227.0,0.795439398097,0.473813528713,0.879504828594
202.728,94.4035,227.0,0.795439398097,0.473813528713,0.879504828594
204.341,97.0866,227.0,0.795439398097,0.473813528713,0.879504828594
205.326,99.9922,227.0,0.795439398097,0.473813528713,0.879504828594
206.941,101.991,227.0,0.795439398097,0.473813528713,0.879504828594
208.452,104.373,227.0,0.795439398097,0.473813528713,0.879504828594
210.04,106.709,227.0,0.795439398097,0.473813528713,0.879504828594
212.233,108.098,227.0,0.795439398097,0.473813528713,0.879504828594
213.347,110.914,227.0,0.795439398097,0.473813528713,0.879504828594
