187.593,7.01529,253.0,0.795439398097,0.473813528713,0.879504828594
184.639,5.90629,253.0,0.795439398097,0.473813528713,0.879504828594
180.583,5.89905,253.0,0.795439398097,0.473813528713,0.879504828594
176.52,5.89969,253.0,0.795439398097,0.473813528713,0.879504828594
172.457,5.89981,253.0,0.795439398097,0.473813528713,0.879504828594
168.394,5.8997,253.0,0.795439398097,0.473813528713,0.879504828594
164.332,5.90139,253.0,0.795439398097,0.473813528713,0.879504828594
160.269,5.90172,253.0,0.795439398097,0.473813528713,0.879504828594
156.203,5.8878,253.0,0.795439398097,0.473813528713,0.879504828594
152.408,7.03718,253.0,0.795439398097,0.473813528713,0.879504828594
148.817,9.01195,253.0,0.795439398097,0.473813528713,0.879504828594
145.422,10.6158,253.0,0.795439398097,0.473813528713,0.879504828594
142.425,12.6459,253.0,0.795439398097,0.473813528713,0.879504828594
141.406,16.2632,253.0,0.795439398097,0.473813528713,0.879504828594
140.989,20.1687,253.0,0.795439398097,0.473813528713,0.879504828594
140.856,24.2461,253.0,0.795439398097,0.473813528713,0.879504828594
142.488,27.6467,253.0,0.795439398097,0.473813528713,0.879504828594
146.315,28.7647,253.0,0.795439398097,0.473813528713,0.879504828594
150.207,29.2233,253.0,0.795439398097,0.473813528713,0.879504828594
153.872,30.9009,253.0,0.795439398097,0.473813528713,0.879504828594
158.0,30.7902,253.0,0.795439398097,0.473813528713,0.879504828594
161.935,31.8836,253.0,0.795439398097,0.473813528713,0.879504828594
165.532,33.8709,253.0,0.795439398097,0.473813528713,0.879504828594
169.405,34.3525,253.0,0.795439398097,0.473813528713,0.879504828594
172.817,35.929,253.0,0.795439398097,0.473813528713,0.879504828594
175.624,38.9593,253.0,0.795439398097,0.473813528713,0.879504828594
178.54,41.7215,253.0,0.795439398097,0.473813528713,0.879504828594
182.315,43.0308,253.0,0.795439398097,0.473813528713,0.879504828594
185.945,44.4105,253.0,0.795439398097,0.473813528713,0.879504828594
187.52,47.8977,253.0,0.795439398097,0.473813528713,0.879504828594
190.025,49.482,253.0,0.795439398097,0.473813528713,0.879504828594
190.785,52.8109,253.0,0.795439398097,0.473813528713,0.879504828594
192.979,56.2687,253.0,0.795439398097,0.473813528713,0.879504828594
193.686,60.1013,253.0,0.795439398097,0.473813528713,0.879504828594
195.342,62.5266,253.0,0.795439398097,0.473813528713,0.879504828594
195.385,66.5203,253.0,0.795439398097,0.473813528713,0.879504828594
196.891,69.9851,253.0,0.795439398097,0.473813528713,0.879504828594
198.188,72.7659,253.0,0.795439398097,0.473813528713,0.879504828594
198.383,76.5844,253.0,0.795439398097,0.473813528713,0.879504828594
199.978,80.0602,253.0,0.795439398097,0.473813528713,0.879504828594
201.732,82.4103,253.0,0.795439398097,0.473813528713,0.879504828594
203.206,85.8717,253.0,0.795439398097,0.473813528713,0.879504828594
205.762,89.1306,253.0,0.795439398097,0.473813528713,0.879504828594
207.174,92.607,253.0,0.795439398097,0.473813528713,0.879504828594
209.309,95.8679,253.0,0.795439398097,0.473813528713,0.879504828594
212.43,97.6601,253.0,0.795439398097,0.473813528713,0.879504828594
