226.672,22.9894,268.0,0.795439398097,0.473813528713,0.879504828594
225.077,25.4861,268.0,0.795439398097,0.473813528713,0.879504828594
222.542,28.5255,268.0,0.795439398097,0.473813528713,0.879504828594
219.826,31.5444,268.0,0.795439398097,0.473813528713,0.879504828594
217.927,35.2565,268.0,0.795439398097,0.473813528713,0.879504828594
217.204,39.1827,268.0,0.795439398097,0.473813528713,0.879504828594
217.169,43.2768,268.0,0.795439398097,0.473813528713,0.879504828594
215.655,46.758,268.0,0.795439398097,0.473813528713,0.879504828594
215.603,50.8617,268.0,0.795439398097,0.473813528713,0.879504828594
217.165,54.6116,268.0,0.795439398097,0.473813528713,0.879504828594
218.775,58.0251,268.0,0.795439398097,0.473813528713,0.879504828594
221.456,60.4084,268.0,0.795439398097,0.473813528713,0.879504828594
224.937,61.8869,268.0,0.795439398097,0.473813528713,0.879504828594
229.048,61.8637,268.0,0.795439398097,0.473813528713,0.879504828594
233.02,62.8183,268.0,0.795439398097,0.473813528713,0.879504828594
237.056,63.4733,268.0,0.795439398097,0.473813528713,0.879504828594
241.164,63.465,268.0,0.795439398097,0.473813528713,0.879504828594
245.27,63.4605,268.0,0.795439398097,0.473813528713,0.879504828594
249.361,63.4248,268.0,0.795439398097,0.473813528713,0.879504828594
253.587,63.7004,268.0,0.795439398097,0.473813528713,0.879504828594
256.787,61.4463,268.0,0.795439398097,0.473813528713,0.879504828594
260.799,60.3304,268.0,0.795439398097,0.473813528713,0.879504828594
264.533,58.7807,268.0,0.795439398097,0.473813528713,0.879504828594
268.334,57.4056,268.0,0.795439398097,0.473813528713,0.879504828594
271.2,54.4772,268.0,0.795439398097,0.473813528713,0.879504828594
273.114,51.1167,268.0,0.795439398097,0.473813528713,0.879504828594
274.985,48.6656,268.0,0.795439398097,0.473813528713,0.879504828594
277.978,45.9122,268.0,0.795439398097,0.473813528713,0.879504828594
279.387,43.2551,268.0,0.795439398097,0.473813528713,0.879504828594
279.429,39.19,268.0,0.795439398097,0.473813528713,0.879504828594
279.419,35.0736,268.0,0.795439398097,0.473813528713,0.879504828594
279.419,30.9671,268.0,0.795439398097,0.473813528713,0.879504828594
279.431,26.8486,268.0,0.795439398097,0.473813528713,0.879504828594
279.215,22.957,268.0,0.795439398097,0.473813528713,0.879504828594
277.995,20.058,268.0,0.795439398097,0.473813528713,0.879504828594
274.7,18.3364,268.0,0.795439398097,0.473813528713,0.879504828594
272.25,16.6874,268.0,0.795439398097,0.473813528713,0.879504828594
268.485,16.3393,268.0,0.795439398097,0.473813528713,0.879504828594
265.874,14.2396,268.0,0.795439398097,0.473813528713,0.879504828594
262.019,13.7009,268.0,0.795439398097,0.473813528713,0.879504828594
257.918,13.7267,268.0,0.795439398097,0.473813528713,0.879504828594
253.829,14.0908,268.0,0.795439398097,0.473813528713,0.879504828594
249.788,14.7406,268.0,0.795439398097,0.473813528713,0.879504828594
245.787,15.6322,268.0,0.795439398097,0.473813528713,0.879504828594
241.818,16.7216,268.0,0.795439398097,0.473813528713,0.879504828594
237.874,17.9649,268.0,0.795439398097,0.473813528713,0.879504828594
233.949,19.3181,268.0,0.795439398097,0.473813528713,0.879504828594
230.034,20.7372,268.0,0.795439398097,0.473813528713,0.879504828594
