225.166,657.017,156.0,0.795439398097,0.473813528713,0.879504828594
229.063,654.33,156.0,0.795439398097,0.473813528713,0.879504828594
234.483,652.017,156.0,0.795439398097,0.473813528713,0.879504828594
240.021,649.476,156.0,0.795439398097,0.473813528713,0.879504828594
245.755,646.252,156.0,0.795439398097,0.473813528713,0.879504828594
250.948,642.363,156.0,0.795439398097,0.473813528713,0.879504828594
256.837,639.444,156.0,0.795439398097,0.473813528713,0.879504828594
261.417,635.73,156.0,0.795439398097,0.473813528713,0.879504828594
265.556,630.796,156.0,0.795439398097,0.473813528713,0.879504828594
269.321,626.182,156.0,0.795439398097,0.473813528713,0.879504828594
270.121,620.403,156.0,0.795439398097,0.473813528713,0.879504828594
270.123,613.834,156.0,0.795439398097,0.473813528713,0.879504828594
270.179,607.208,156.0,0.795439398097,0.473813528713,0.879504828594
267.193,602.769,156.0,0.795439398097,0.473813528713,0.879504828594
265.673,596.83,156.0,0.795439398097,0.473813528713,0.879504828594
264.232,590.858,156.0,0.795439398097,0.473813528713,0.879504828594
262.376,584.916,156.0,0.795439398097,0.473813528713,0.879504828594
258.868,579.695,156.0,0.795439398097,0.473813528713,0.879504828594
256.933,573.654,156.0,0.795439398097,0.473813528713,0.879504828594
255.486,567.687,156.0,0.795439398097,0.473813528713,0.879504828594
254.068,561.451,156.0,0.795439398097,0.473813528713,0.879504828594
252.553,555.241,156.0,0.795439398097,0.473813528713,0.879504828594
251.19,548.98,156.0,0.795439398097,0.473813528713,0.879504828594
248.762,542.988,156.0,0.795439398097,0.473813528713,0.879504828594
245.792,538.617,156.0,0.795439398097,0.473813528713,0.879504828594
241.57,534.443,156.0,0.795439398097,0.473813528713,0.879504828594
238.956,528.976,156.0,0.795439398097,0.473813528713,0.879504828594
236.454,523.172,156.0,0.795439398097,0.473813528713,0.879504828594
236.447,516.604,156.0,0.795439398097,0.473813528713,0.879504828594
236.447,510.036,156.0,0.795439398097,0.473813528713,0.879504828594
236.448,503.467,156.0,0.795439398097,0.473813528713,0.879504828594
236.452,496.901,156.0,0.795439398097,0.473813528713,0.879504828594
236.369,490.298,156.0,0.795439398097,0.473813528713,0.879504828594
237.907,484.366,156.0,0.795439398097,0.473813528713,0.879504828594
238.838,478.018,156.0,0.795439398097,0.473813528713,0.879504828594
239.382,471.576,156.0,0.795439398097,0.473813528713,0.879504828594
237.966,465.341,156.0,0.795439398097,0.473813528713,0.879504828594
236.448,459.126,156.0,0.795439398097,0.473813528713,0.879504828594
233.693,453.704,156.0,0.795439398097,0.473813528713,0.879504828594
230.039,448.444,156.0,0.795439398097,0.473813528713,0.879504828594
228.232,442.309,156.0,0.795439398097,0.473813528713,0.879504828594
225.669,436.753,156.0,0.795439398097,0.473813528713,0.879504828594
224.727,430.36,156.0,0.795439398097,0.473813528713,0.879504828594
223.266,424.135,156.0,0.795439398097,0.473813528713,0.879504828594
223.267,417.566,156.0,0.795439398097,0.473813528713,0.879504828594
223.271,410.997,156.0,0.795439398097,0.473813528713,0.879504828594
223.258,404.392,156.0,0.795439398097,0.473813528713,0.879504828594
225.774,398.464,156.0,0.795439398097,0.473813528713,0.879504828594
227.548,392.637,156.0,0.795439398097,0.473813528713,0.879504828594
228.9,386.63,156.0,0.795439398097,0.473813528713,0.879504828594
230.532,380.762,156.0,0.795439398097,0.473813528713,0.879504828594
232.03,374.532,156.0,0.795439398097,0.473813528713,0.879504828594
233.487,368.307,156.0,0.795439398097,0.473813528713,0.879504828594
234.989,362.093,156.0,0.795439398097,0.473813528713,0.879504828594
236.402,355.851,156.0,0.795439398097,0.473813528713,0.879504828594
239.445,350.211,156.0,0.795439398097,0.473813528713,0.879504828594
240.819,344.216,156.0,0.795439398097,0.473813528713,0.879504828594
240.84,337.656,156.0,0.795439398097,0.473813528713,0.879504828594
240.84,331.088,156.0,0.795439398097,0.473813528713,0.879504828594
240.838,324.52,156.0,0.795439398097,0.473813528713,0.879504828594
239.276,318.598,156.0,0.795439398097,0.473813528713,0.879504828594
239.52,311.95,156.0,0.795439398097,0.473813528713,0.879504828594
237.915,305.765,156.0,0.795439398097,0.473813528713,0.879504828594
237.891,299.194,156.0,0.795439398097,0.473813528713,0.879504828594
239.263,292.847,156.0,0.795439398097,0.473813528713,0.879504828594
239.452,286.316,156.0,0.795439398097,0.473813528713,0.879504828594
240.992,280.118,156.0,0.795439398097,0.473813528713,0.879504828594
244.297,274.431,156.0,0.795439398097,0.473813528713,0.879504828594
247.745,270.358,156.0,0.795439398097,0.473813528713,0.879504828594
251.076,264.576,156.0,0.795439398097,0.473813528713,0.879504828594
255.079,259.462,156.0,0.795439398097,0.473813528713,0.879504828594
258.436,254.228,156.0,0.795439398097,0.473813528713,0.879504828594
262.242,248.962,156.0,0.795439398097,0.473813528713,0.879504828594
265.771,243.84,156.0,0.795439398097,0.473813528713,0.879504828594
270.265,240.976,156.0,0.795439398097,0.473813528713,0.879504828594
273.079,236.148,156.0,0.795439398097,0.473813528713,0.879504828594
276.141,231.709,156.0,0.795439398097,0.473813528713,0.879504828594
278.956,226.225,156.0,0.795439398097,0.473813528713,0.879504828594
280.319,220.225,156.0,0.795439398097,0.473813528713,0.879504828594
281.824,214.016,156.0,0.795439398097,0.473813528713,0.879504828594
281.838,207.451,156.0,0.795439398097,0.473813528713,0.879504828594
283.019,201.116,156.0,0.795439398097,0.473813528713,0.879504828594
284.769,195.268,156.0,0.795439398097,0.473813528713,0.879504828594
284.763,188.697,156.0,0.795439398097,0.473813528713,0.879504828594
284.763,182.128,156.0,0.795439398097,0.473813528713,0.879504828594
284.763,175.56,156.0,0.795439398097,0.473813528713,0.879504828594
284.763,168.991,156.0,0.795439398097,0.473813528713,0.879504828594
284.74,162.432,156.0,0.795439398097,0.473813528713,0.879504828594
283.343,156.448,156.0,0.795439398097,0.473813528713,0.879504828594
281.835,150.236,156.0,0.795439398097,0.473813528713,0.879504828594
280.242,145.264,156.0,0.795439398097,0.473813528713,0.879504828594
278.982,138.89,156.0,0.795439398097,0.473813528713,0.879504828594
277.471,132.936,156.0,0.795439398097,0.473813528713,0.879504828594
274.901,127.428,156.0,0.795439398097,0.473813528713,0.879504828594
273.007,121.384,156.0,0.795439398097,0.473813528713,0.879504828594
271.591,115.405,156.0,0.795439398097,0.473813528713,0.879504828594
270.185,109.425,156.0,0.795439398097,0.473813528713,0.879504828594
264.838,106.45,156.0,0.795439398097,0.473813528713,0.879504828594
258.299,106.499,156.0,0.795439398097,0.473813528713,0.879504828594
252.857,109.116,156.0,0.795439398097,0.473813528713,0.879504828594
248.16,112.297,156.0,0.795439398097,0.473813528713,0.879504828594
244.426,117.175,156.0,0.795439398097,0.473813528713,0.879504828594
239.28,121.146,156.0,0.795439398097,0.473813528713,0.879504828594
234.026,124.951,156.0,0.795439398097,0.473813528713,0.879504828594
229.06,128.564,156.0,0.795439398097,0.473813528713,0.879504828594
224.502,131.604,156.0,0.795439398097,0.473813528713,0.879504828594
218.364,133.224,156.0,0.795439398097,0.473813528713,0.879504828594
212.617,136.159,156.0,0.795439398097,0.473813528713,0.879504828594
207.104,138.679,156.0,0.795439398097,0.473813528713,0.879504828594
201.259,140.235,156.0,0.795439398097,0.473813528713,0.879504828594
195.988,142.403,156.0,0.795439398097,0.473813528713,0.879504828594
191.798,146.003,156.0,0.795439398097,0.473813528713,0.879504828594
189.516,151.199,156.0,0.795439398097,0.473813528713,0.879504828594
188.201,157.583,156.0,0.795439398097,0.473813528713,0.879504828594
184.678,162.697,156.0,0.795439398097,0.473813528713,0.879504828594
182.188,168.235,156.0,0.795439398097,0.473813528713,0.879504828594
180.856,174.588,156.0,0.795439398097,0.473813528713,0.879504828594
179.445,180.605,156.0,0.795439398097,0.473813528713,0.879504828594
177.949,186.548,156.0,0.795439398097,0.473813528713,0.879504828594
174.959,192.229,156.0,0.795439398097,0.473813528713,0.879504828594
172.17,197.837,156.0,0.795439398097,0.473813528713,0.879504828594
169.895,203.788,156.0,0.795439398097,0.473813528713,0.879504828594
166.102,209.043,156.0,0.795439398097,0.473813528713,0.879504828594
163.339,214.715,156.0,0.795439398097,0.473813528713,0.879504828594
159.382,219.915,156.0,0.795439398097,0.473813528713,0.879504828594
156.428,225.441,156.0,0.795439398097,0.473813528713,0.879504828594
151.771,229.403,156.0,0.795439398097,0.473813528713,0.879504828594
147.736,233.75,156.0,0.795439398097,0.473813528713,0.879504828594
144.055,238.376,156.0,0.795439398097,0.473813528713,0.879504828594
139.318,242.989,156.0,0.795439398097,0.473813528713,0.879504828594
136.484,248.442,156.0,0.795439398097,0.473813528713,0.879504828594
134.049,253.341,156.0,0.795439398097,0.473813528713,0.879504828594
132.49,259.256,156.0,0.795439398097,0.473813528713,0.879504828594
131.312,265.686,156.0,0.795439398097,0.473813528713,0.879504828594
128.014,270.911,156.0,0.795439398097,0.473813528713,0.879504828594
128.122,277.512,156.0,0.795439398097,0.473813528713,0.879504828594
129.535,283.495,156.0,0.795439398097,0.473813528713,0.879504828594
132.898,288.671,156.0,0.795439398097,0.473813528713,0.879504828594
135.569,294.134,156.0,0.795439398097,0.473813528713,0.879504828594
139.557,299.281,156.0,0.795439398097,0.473813528713,0.879504828594
143.544,304.332,156.0,0.795439398097,0.473813528713,0.879504828594
146.109,310.366,156.0,0.795439398097,0.473813528713,0.879504828594
148.941,316.141,156.0,0.795439398097,0.473813528713,0.879504828594
151.045,322.009,156.0,0.795439398097,0.473813528713,0.879504828594
153.061,328.092,156.0,0.795439398097,0.473813528713,0.879504828594
154.321,334.362,156.0,0.795439398097,0.473813528713,0.879504828594
154.218,341.0,156.0,0.795439398097,0.473813528713,0.879504828594
155.902,346.869,156.0,0.795439398097,0.473813528713,0.879504828594
156.142,353.394,156.0,0.795439398097,0.473813528713,0.879504828594
157.385,359.761,156.0,0.795439398097,0.473813528713,0.879504828594
157.386,366.329,156.0,0.795439398097,0.473813528713,0.879504828594
157.388,372.897,156.0,0.795439398097,0.473813528713,0.879504828594
157.442,379.453,156.0,0.795439398097,0.473813528713,0.879504828594
156.883,386.153,156.0,0.795439398097,0.473813528713,0.879504828594
158.883,392.25,156.0,0.795439398097,0.473813528713,0.879504828594
160.386,398.46,156.0,0.795439398097,0.473813528713,0.879504828594
162.027,404.342,156.0,0.795439398097,0.473813528713,0.879504828594
162.436,410.852,156.0,0.795439398097,0.473813528713,0.879504828594
163.232,417.237,156.0,0.795439398097,0.473813528713,0.879504828594
163.243,423.803,156.0,0.795439398097,0.473813528713,0.879504828594
163.243,430.371,156.0,0.795439398097,0.473813528713,0.879504828594
163.246,436.94,156.0,0.795439398097,0.473813528713,0.879504828594
163.38,443.531,156.0,0.795439398097,0.473813528713,0.879504828594
162.92,450.025,156.0,0.795439398097,0.473813528713,0.879504828594
161.78,456.408,156.0,0.795439398097,0.473813528713,0.879504828594
161.778,462.976,156.0,0.795439398097,0.473813528713,0.879504828594
161.778,469.545,156.0,0.795439398097,0.473813528713,0.879504828594
161.779,476.113,156.0,0.795439398097,0.473813528713,0.879504828594
161.781,482.682,156.0,0.795439398097,0.473813528713,0.879504828594
161.811,489.243,156.0,0.795439398097,0.473813528713,0.879504828594
163.273,495.466,156.0,0.795439398097,0.473813528713,0.879504828594
163.112,502.063,156.0,0.795439398097,0.473813528713,0.879504828594
164.775,508.362,156.0,0.795439398097,0.473813528713,0.879504828594
164.707,514.942,156.0,0.795439398097,0.473813528713,0.879504828594
164.707,521.51,156.0,0.795439398097,0.473813528713,0.879504828594
164.707,528.079,156.0,0.795439398097,0.473813528713,0.879504828594
164.707,534.647,156.0,0.795439398097,0.473813528713,0.879504828594
