220.257,576.065,182.0,0.795439398097,0.473813528713,0.879504828594
224.519,571.445,182.0,0.795439398097,0.473813528713,0.879504828594
228.165,566.416,182.0,0.795439398097,0.473813528713,0.879504828594
231.54,561.563,182.0,0.795439398097,0.473813528713,0.879504828594
233.196,555.996,182.0,0.795439398097,0.473813528713,0.879504828594
233.111,549.707,182.0,0.795439398097,0.473813528713,0.879504828594
233.125,543.45,182.0,0.795439398097,0.473813528713,0.879504828594
233.29,537.129,182.0,0.795439398097,0.473813528713,0.879504828594
231.512,531.636,182.0,0.795439398097,0.473813528713,0.879504828594
230.13,525.631,182.0,0.795439398097,0.473813528713,0.879504828594
228.664,520.009,182.0,0.795439398097,0.473813528713,0.879504828594
226.826,514.541,182.0,0.795439398097,0.473813528713,0.879504828594
225.197,508.639,182.0,0.795439398097,0.473813528713,0.879504828594
225.336,502.35,182.0,0.795439398097,0.473813528713,0.879504828594
225.333,496.098,182.0,0.795439398097,0.473813528713,0.879504828594
226.45,490.307,182.0,0.795439398097,0.473813528713,0.879504828594
230.652,485.753,182.0,0.795439398097,0.473813528713,0.879504828594
234.968,482.072,182.0,0.795439398097,0.473813528713,0.879504828594
239.69,478.019,182.0,0.795439398097,0.473813528713,0.879504828594
245.086,474.942,182.0,0.795439398097,0.473813528713,0.879504828594
250.116,471.363,182.0,0.795439398097,0.473813528713,0.879504828594
254.549,466.961,182.0,0.795439398097,0.473813528713,0.879504828594
259.133,462.61,182.0,0.795439398097,0.473813528713,0.879504828594
259.629,456.505,182.0,0.795439398097,0.473813528713,0.879504828594
255.652,451.9,182.0,0.795439398097,0.473813528713,0.879504828594
251.279,447.46,182.0,0.795439398097,0.473813528713,0.879504828594
246.882,442.977,182.0,0.795439398097,0.473813528713,0.879504828594
241.988,439.697,182.0,0.795439398097,0.473813528713,0.879504828594
237.026,436.58,182.0,0.795439398097,0.473813528713,0.879504828594
232.683,431.969,182.0,0.795439398097,0.473813528713,0.879504828594
228.261,427.549,182.0,0.795439398097,0.473813528713,0.879504828594
224.105,422.9,182.0,0.795439398097,0.473813528713,0.879504828594
220.186,418.044,182.0,0.795439398097,0.473813528713,0.879504828594
217.992,412.698,182.0,0.795439398097,0.473813528713,0.879504828594
215.922,407.302,182.0,0.795439398097,0.473813528713,0.879504828594
213.905,401.886,182.0,0.795439398097,0.473813528713,0.879504828594
214.498,395.38,182.0,0.795439398097,0.473813528713,0.879504828594
214.328,389.125,182.0,0.795439398097,0.473813528713,0.879504828594
216.077,383.288,182.0,0.795439398097,0.473813528713,0.879504828594
217.897,377.465,182.0,0.795439398097,0.473813528713,0.879504828594
219.158,371.51,182.0,0.795439398097,0.473813528713,0.879504828594
221.528,365.735,182.0,0.795439398097,0.473813528713,0.879504828594
223.431,359.833,182.0,0.795439398097,0.473813528713,0.879504828594
225.29,354.021,182.0,0.795439398097,0.473813528713,0.879504828594
227.692,348.336,182.0,0.795439398097,0.473813528713,0.879504828594
230.038,342.637,182.0,0.795439398097,0.473813528713,0.879504828594
231.959,336.839,182.0,0.795439398097,0.473813528713,0.879504828594
233.983,330.994,182.0,0.795439398097,0.473813528713,0.879504828594
236.156,325.136,182.0,0.795439398097,0.473813528713,0.879504828594
239.329,319.897,182.0,0.795439398097,0.473813528713,0.879504828594
241.813,314.583,182.0,0.795439398097,0.473813528713,0.879504828594
242.854,308.524,182.0,0.795439398097,0.473813528713,0.879504828594
