173.928,645.915,169.0,0.795439398097,0.473813528713,0.879504828594
176.655,651.917,169.0,0.795439398097,0.473813528713,0.879504828594
180.86,656.974,169.0,0.795439398097,0.473813528713,0.879504828594
186.416,661.144,169.0,0.795439398097,0.473813528713,0.879504828594
192.886,662.387,169.0,0.795439398097,0.473813528713,0.879504828594
199.232,659.992,169.0,0.795439398097,0.473813528713,0.879504828594
206.036,658.878,169.0,0.795439398097,0.473813528713,0.879504828594
212.015,655.484,169.0,0.795439398097,0.473813528713,0.879504828594
218.69,653.425,169.0,0.795439398097,0.473813528713,0.879504828594
225.028,651.079,169.0,0.795439398097,0.473813528713,0.879504828594
231.249,648.92,169.0,0.795439398097,0.473813528713,0.879504828594
237.698,646.155,169.0,0.795439398097,0.473813528713,0.879504828594
244.029,643.251,169.0,0.795439398097,0.473813528713,0.879504828594
250.149,639.842,169.0,0.795439398097,0.473813528713,0.879504828594
256.108,636.25,169.0,0.795439398097,0.473813528713,0.879504828594
259.85,630.658,169.0,0.795439398097,0.473813528713,0.879504828594
261.69,624.292,169.0,0.795439398097,0.473813528713,0.879504828594
261.671,617.199,169.0,0.795439398097,0.473813528713,0.879504828594
258.032,611.684,169.0,0.795439398097,0.473813528713,0.879504828594
256.326,605.364,169.0,0.795439398097,0.473813528713,0.879504828594
253.475,599.33,169.0,0.795439398097,0.473813528713,0.879504828594
253.426,592.323,169.0,0.795439398097,0.473813528713,0.879504828594
252.23,585.448,169.0,0.795439398097,0.473813528713,0.879504828594
252.242,578.425,169.0,0.795439398097,0.473813528713,0.879504828594
252.241,571.403,169.0,0.795439398097,0.473813528713,0.879504828594
252.234,564.385,169.0,0.795439398097,0.473813528713,0.879504828594
252.363,557.31,169.0,0.795439398097,0.473813528713,0.879504828594
248.897,551.552,169.0,0.795439398097,0.473813528713,0.879504828594
246.93,544.986,169.0,0.795439398097,0.473813528713,0.879504828594
244.107,538.631,169.0,0.795439398097,0.473813528713,0.879504828594
242.755,531.913,169.0,0.795439398097,0.473813528713,0.879504828594
239.275,526.164,169.0,0.795439398097,0.473813528713,0.879504828594
237.038,519.858,169.0,0.795439398097,0.473813528713,0.879504828594
236.296,513.146,169.0,0.795439398097,0.473813528713,0.879504828594
234.714,506.78,169.0,0.795439398097,0.473813528713,0.879504828594
233.532,500.037,169.0,0.795439398097,0.473813528713,0.879504828594
233.53,493.01,169.0,0.795439398097,0.473813528713,0.879504828594
234.984,486.568,169.0,0.795439398097,0.473813528713,0.879504828594
239.791,481.761,169.0,0.795439398097,0.473813528713,0.879504828594
245.798,478.787,169.0,0.795439398097,0.473813528713,0.879504828594
251.796,476.37,169.0,0.795439398097,0.473813528713,0.879504828594
258.485,474.33,169.0,0.795439398097,0.473813528713,0.879504828594
264.999,472.17,169.0,0.795439398097,0.473813528713,0.879504828594
268.566,467.753,169.0,0.795439398097,0.473813528713,0.879504828594
265.965,461.005,169.0,0.795439398097,0.473813528713,0.879504828594
261.614,456.582,169.0,0.795439398097,0.473813528713,0.879504828594
256.032,452.713,169.0,0.795439398097,0.473813528713,0.879504828594
250.261,449.348,169.0,0.795439398097,0.473813528713,0.879504828594
244.044,446.012,169.0,0.795439398097,0.473813528713,0.879504828594
238.555,442.92,169.0,0.795439398097,0.473813528713,0.879504828594
233.451,438.506,169.0,0.795439398097,0.473813528713,0.879504828594
229.071,433.241,169.0,0.795439398097,0.473813528713,0.879504828594
224.143,428.295,169.0,0.795439398097,0.473813528713,0.879504828594
221.5,422.138,169.0,0.795439398097,0.473813528713,0.879504828594
220.73,415.124,169.0,0.795439398097,0.473813528713,0.879504828594
219.527,408.384,169.0,0.795439398097,0.473813528713,0.879504828594
219.496,401.361,169.0,0.795439398097,0.473813528713,0.879504828594
221.612,394.793,169.0,0.795439398097,0.473813528713,0.879504828594
223.52,388.427,169.0,0.795439398097,0.473813528713,0.879504828594
225.347,381.941,169.0,0.795439398097,0.473813528713,0.879504828594
227.693,375.91,169.0,0.795439398097,0.473813528713,0.879504828594
229.475,369.306,169.0,0.795439398097,0.473813528713,0.879504828594
232.342,362.964,169.0,0.795439398097,0.473813528713,0.879504828594
234.937,356.542,169.0,0.795439398097,0.473813528713,0.879504828594
237.648,350.087,169.0,0.795439398097,0.473813528713,0.879504828594
239.669,343.545,169.0,0.795439398097,0.473813528713,0.879504828594
241.936,336.918,169.0,0.795439398097,0.473813528713,0.879504828594
244.004,330.389,169.0,0.795439398097,0.473813528713,0.879504828594
246.189,323.891,169.0,0.795439398097,0.473813528713,0.879504828594
248.851,317.935,169.0,0.795439398097,0.473813528713,0.879504828594
251.11,311.419,169.0,0.795439398097,0.473813528713,0.879504828594
251.105,304.373,169.0,0.795439398097,0.473813528713,0.879504828594
249.598,297.911,169.0,0.795439398097,0.473813528713,0.879504828594
248.624,291.119,169.0,0.795439398097,0.473813528713,0.879504828594
247.536,284.229,169.0,0.795439398097,0.473813528713,0.879504828594
247.567,277.203,169.0,0.795439398097,0.473813528713,0.879504828594
247.537,270.179,169.0,0.795439398097,0.473813528713,0.879504828594
250.409,264.079,169.0,0.795439398097,0.473813528713,0.879504828594
254.265,258.367,169.0,0.795439398097,0.473813528713,0.879504828594
258.109,253.12,169.0,0.795439398097,0.473813528713,0.879504828594
262.696,248.724,169.0,0.795439398097,0.473813528713,0.879504828594
266.013,243.042,169.0,0.795439398097,0.473813528713,0.879504828594
