266.26,670.68,135.0,0.60497070534,0.347757637499,0.938053539343
270.71,666.966,135.0,0.60497070534,0.347757637499,0.938053539343
273.963,661.844,135.0,0.60497070534,0.347757637499,0.938053539343
278.074,658.257,135.0,0.60497070534,0.347757637499,0.938053539343
280.726,653.931,135.0,0.60497070534,0.347757637499,0.938053539343
284.517,649.831,135.0,0.60497070534,0.347757637499,0.938053539343
287.793,645.786,135.0,0.60497070534,0.347757637499,0.938053539343
287.691,639.364,135.0,0.60497070534,0.347757637499,0.938053539343
287.69,633.043,135.0,0.60497070534,0.347757637499,0.938053539343
287.331,626.806,135.0,0.60497070534,0.347757637499,0.938053539343
285.207,620.992,135.0,0.60497070534,0.347757637499,0.938053539343
283.343,614.994,135.0,0.60497070534,0.347757637499,0.938053539343
281.662,609.037,135.0,0.60497070534,0.347757637499,0.938053539343
278.62,603.778,135.0,0.60497070534,0.347757637499,0.938053539343
277.246,598.032,135.0,0.60497070534,0.347757637499,0.938053539343
274.533,592.567,135.0,0.60497070534,0.347757637499,0.938053539343
271.94,587.092,135.0,0.60497070534,0.347757637499,0.938053539343
268.602,582.121,135.0,0.60497070534,0.347757637499,0.938053539343
264.779,577.109,135.0,0.60497070534,0.347757637499,0.938053539343
261.881,571.864,135.0,0.60497070534,0.347757637499,0.938053539343
257.246,567.89,135.0,0.60497070534,0.347757637499,0.938053539343
253.588,562.88,135.0,0.60497070534,0.347757637499,0.938053539343
250.031,557.749,135.0,0.60497070534,0.347757637499,0.938053539343
245.578,553.279,135.0,0.60497070534,0.347757637499,0.938053539343
242.212,548.352,135.0,0.60497070534,0.347757637499,0.938053539343
240.81,542.611,135.0,0.60497070534,0.347757637499,0.938053539343
237.507,537.658,135.0,0.60497070534,0.347757637499,0.938053539343
234.58,532.422,135.0,0.60497070534,0.347757637499,0.938053539343
231.271,527.125,135.0,0.60497070534,0.347757637499,0.938053539343
227.842,521.882,135.0,0.60497070534,0.347757637499,0.938053539343
226.165,516.168,135.0,0.60497070534,0.347757637499,0.938053539343
223.426,510.728,135.0,0.60497070534,0.347757637499,0.938053539343
221.84,504.809,135.0,0.60497070534,0.347757637499,0.938053539343
221.806,498.496,135.0,0.60497070534,0.347757637499,0.938053539343
221.806,492.174,135.0,0.60497070534,0.347757637499,0.938053539343
221.806,485.852,135.0,0.60497070534,0.347757637499,0.938053539343
221.806,479.531,135.0,0.60497070534,0.347757637499,0.938053539343
221.806,473.209,135.0,0.60497070534,0.347757637499,0.938053539343
221.806,466.887,135.0,0.60497070534,0.347757637499,0.938053539343
221.8,460.568,135.0,0.60497070534,0.347757637499,0.938053539343
220.351,454.846,135.0,0.60497070534,0.347757637499,0.938053539343
217.509,449.475,135.0,0.60497070534,0.347757637499,0.938053539343
216.327,443.516,135.0,0.60497070534,0.347757637499,0.938053539343
214.558,437.661,135.0,0.60497070534,0.347757637499,0.938053539343
212.555,431.815,135.0,0.60497070534,0.347757637499,0.938053539343
211.56,425.728,135.0,0.60497070534,0.347757637499,0.938053539343
211.554,419.405,135.0,0.60497070534,0.347757637499,0.938053539343
213.084,413.717,135.0,0.60497070534,0.347757637499,0.938053539343
213.282,407.43,135.0,0.60497070534,0.347757637499,0.938053539343
214.443,401.383,135.0,0.60497070534,0.347757637499,0.938053539343
215.89,395.403,135.0,0.60497070534,0.347757637499,0.938053539343
217.43,389.449,135.0,0.60497070534,0.347757637499,0.938053539343
218.907,383.745,135.0,0.60497070534,0.347757637499,0.938053539343
220.116,377.62,135.0,0.60497070534,0.347757637499,0.938053539343
221.788,372.027,135.0,0.60497070534,0.347757637499,0.938053539343
221.799,365.711,135.0,0.60497070534,0.347757637499,0.938053539343
222.635,359.587,135.0,0.60497070534,0.347757637499,0.938053539343
223.198,353.383,135.0,0.60497070534,0.347757637499,0.938053539343
224.693,347.686,135.0,0.60497070534,0.347757637499,0.938053539343
226.184,341.72,135.0,0.60497070534,0.347757637499,0.938053539343
226.597,335.495,135.0,0.60497070534,0.347757637499,0.938053539343
228.863,329.709,135.0,0.60497070534,0.347757637499,0.938053539343
230.9,323.835,135.0,0.60497070534,0.347757637499,0.938053539343
233.892,318.471,135.0,0.60497070534,0.347757637499,0.938053539343
236.433,312.943,135.0,0.60497070534,0.347757637499,0.938053539343
239.112,307.46,135.0,0.60497070534,0.347757637499,0.938053539343
241.262,301.995,135.0,0.60497070534,0.347757637499,0.938053539343
244.112,296.529,135.0,0.60497070534,0.347757637499,0.938053539343
245.357,290.72,135.0,0.60497070534,0.347757637499,0.938053539343
248.123,285.295,135.0,0.60497070534,0.347757637499,0.938053539343
249.579,279.562,135.0,0.60497070534,0.347757637499,0.938053539343
251.018,273.591,135.0,0.60497070534,0.347757637499,0.938053539343
252.519,267.624,135.0,0.60497070534,0.347757637499,0.938053539343
253.244,261.481,135.0,0.60497070534,0.347757637499,0.938053539343
255.495,255.574,135.0,0.60497070534,0.347757637499,0.938053539343
257.0,249.611,135.0,0.60497070534,0.347757637499,0.938053539343
258.429,243.881,135.0,0.60497070534,0.347757637499,0.938053539343
259.817,237.868,135.0,0.60497070534,0.347757637499,0.938053539343
261.48,233.188,135.0,0.60497070534,0.347757637499,0.938053539343
261.398,226.7,135.0,0.60497070534,0.347757637499,0.938053539343
259.892,221.001,135.0,0.60497070534,0.347757637499,0.938053539343
258.327,215.325,135.0,0.60497070534,0.347757637499,0.938053539343
256.919,209.323,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,202.996,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,196.674,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,190.352,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,184.031,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,177.709,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,171.387,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,165.065,135.0,0.60497070534,0.347757637499,0.938053539343
256.945,158.743,135.0,0.60497070534,0.347757637499,0.938053539343
