245.496,602.623,102.0,0.795439398097,0.473813528713,0.879504828594
242.864,602.818,102.0,0.795439398097,0.473813528713,0.879504828594
240.469,603.584,102.0,0.795439398097,0.473813528713,0.879504828594
238.472,605.309,102.0,0.795439398097,0.473813528713,0.879504828594
236.569,607.243,102.0,0.795439398097,0.473813528713,0.879504828594
234.214,608.553,102.0,0.795439398097,0.473813528713,0.879504828594
232.238,610.454,102.0,0.795439398097,0.473813528713,0.879504828594
230.408,612.417,102.0,0.795439398097,0.473813528713,0.879504828594
229.06,614.749,102.0,0.795439398097,0.473813528713,0.879504828594
227.168,616.711,102.0,0.795439398097,0.473813528713,0.879504828594
226.604,619.319,102.0,0.795439398097,0.473813528713,0.879504828594
225.747,621.825,102.0,0.795439398097,0.473813528713,0.879504828594
224.659,624.29,102.0,0.795439398097,0.473813528713,0.879504828594
223.881,626.667,102.0,0.795439398097,0.473813528713,0.879504828594
222.37,628.912,102.0,0.795439398097,0.473813528713,0.879504828594
221.431,631.513,102.0,0.795439398097,0.473813528713,0.879504828594
219.781,633.626,102.0,0.795439398097,0.473813528713,0.879504828594
218.93,635.99,102.0,0.795439398097,0.473813528713,0.879504828594
217.503,638.168,102.0,0.795439398097,0.473813528713,0.879504828594
215.962,640.354,102.0,0.795439398097,0.473813528713,0.879504828594
215.463,642.856,102.0,0.795439398097,0.473813528713,0.879504828594
214.329,645.209,102.0,0.795439398097,0.473813528713,0.879504828594
213.628,647.891,102.0,0.795439398097,0.473813528713,0.879504828594
213.044,650.446,102.0,0.795439398097,0.473813528713,0.879504828594
212.519,653.094,102.0,0.795439398097,0.473813528713,0.879504828594
211.213,655.516,102.0,0.795439398097,0.473813528713,0.879504828594
211.137,658.21,102.0,0.795439398097,0.473813528713,0.879504828594
211.121,660.926,102.0,0.795439398097,0.473813528713,0.879504828594
210.961,663.704,102.0,0.795439398097,0.473813528713,0.879504828594
212.113,665.939,102.0,0.795439398097,0.473813528713,0.879504828594
213.808,667.949,102.0,0.795439398097,0.473813528713,0.879504828594
214.884,670.216,102.0,0.795439398097,0.473813528713,0.879504828594
216.823,672.123,102.0,0.795439398097,0.473813528713,0.879504828594
218.939,673.743,102.0,0.795439398097,0.473813528713,0.879504828594
221.355,675.071,102.0,0.795439398097,0.473813528713,0.879504828594
223.664,676.083,102.0,0.795439398097,0.473813528713,0.879504828594
226.372,676.095,102.0,0.795439398097,0.473813528713,0.879504828594
228.943,676.434,102.0,0.795439398097,0.473813528713,0.879504828594
231.323,677.237,102.0,0.795439398097,0.473813528713,0.879504828594
234.108,677.064,102.0,0.795439398097,0.473813528713,0.879504828594
