182.021,611.723,148.0,0.60497070534,0.347757637499,0.938053539343
184.516,617.022,148.0,0.60497070534,0.347757637499,0.938053539343
185.654,622.905,148.0,0.60497070534,0.347757637499,0.938053539343
188.709,628.447,148.0,0.60497070534,0.347757637499,0.938053539343
190.746,634.176,148.0,0.60497070534,0.347757637499,0.938053539343
193.799,638.819,148.0,0.60497070534,0.347757637499,0.938053539343
196.55,644.231,148.0,0.60497070534,0.347757637499,0.938053539343
200.283,649.026,148.0,0.60497070534,0.347757637499,0.938053539343
204.815,653.586,148.0,0.60497070534,0.347757637499,0.938053539343
210.683,655.198,148.0,0.60497070534,0.347757637499,0.938053539343
216.724,656.46,148.0,0.60497070534,0.347757637499,0.938053539343
222.511,655.095,148.0,0.60497070534,0.347757637499,0.938053539343
228.399,653.07,148.0,0.60497070534,0.347757637499,0.938053539343
234.254,651.001,148.0,0.60497070534,0.347757637499,0.938053539343
239.635,648.155,148.0,0.60497070534,0.347757637499,0.938053539343
244.588,644.273,148.0,0.60497070534,0.347757637499,0.938053539343
249.438,640.112,148.0,0.60497070534,0.347757637499,0.938053539343
254.399,636.745,148.0,0.60497070534,0.347757637499,0.938053539343
258.881,632.258,148.0,0.60497070534,0.347757637499,0.938053539343
263.381,627.813,148.0,0.60497070534,0.347757637499,0.938053539343
268.147,624.077,148.0,0.60497070534,0.347757637499,0.938053539343
271.13,618.757,148.0,0.60497070534,0.347757637499,0.938053539343
273.557,612.941,148.0,0.60497070534,0.347757637499,0.938053539343
274.446,606.974,148.0,0.60497070534,0.347757637499,0.938053539343
274.079,600.613,148.0,0.60497070534,0.347757637499,0.938053539343
270.799,595.26,148.0,0.60497070534,0.347757637499,0.938053539343
269.829,589.033,148.0,0.60497070534,0.347757637499,0.938053539343
267.153,583.323,148.0,0.60497070534,0.347757637499,0.938053539343
265.216,577.411,148.0,0.60497070534,0.347757637499,0.938053539343
262.076,572.049,148.0,0.60497070534,0.347757637499,0.938053539343
259.218,566.389,148.0,0.60497070534,0.347757637499,0.938053539343
255.972,561.013,148.0,0.60497070534,0.347757637499,0.938053539343
253.161,555.324,148.0,0.60497070534,0.347757637499,0.938053539343
249.371,550.34,148.0,0.60497070534,0.347757637499,0.938053539343
246.709,544.543,148.0,0.60497070534,0.347757637499,0.938053539343
242.909,539.567,148.0,0.60497070534,0.347757637499,0.938053539343
240.102,533.891,148.0,0.60497070534,0.347757637499,0.938053539343
238.277,527.968,148.0,0.60497070534,0.347757637499,0.938053539343
235.883,522.4,148.0,0.60497070534,0.347757637499,0.938053539343
233.466,516.651,148.0,0.60497070534,0.347757637499,0.938053539343
232.533,510.701,148.0,0.60497070534,0.347757637499,0.938053539343
231.306,504.884,148.0,0.60497070534,0.347757637499,0.938053539343
230.032,498.847,148.0,0.60497070534,0.347757637499,0.938053539343
230.032,492.506,148.0,0.60497070534,0.347757637499,0.938053539343
230.016,486.158,148.0,0.60497070534,0.347757637499,0.938053539343
230.995,480.222,148.0,0.60497070534,0.347757637499,0.938053539343
232.331,474.439,148.0,0.60497070534,0.347757637499,0.938053539343
234.742,468.673,148.0,0.60497070534,0.347757637499,0.938053539343
237.008,463.274,148.0,0.60497070534,0.347757637499,0.938053539343
239.359,457.897,148.0,0.60497070534,0.347757637499,0.938053539343
238.184,452.072,148.0,0.60497070534,0.347757637499,0.938053539343
237.027,446.003,148.0,0.60497070534,0.347757637499,0.938053539343
234.133,440.552,148.0,0.60497070534,0.347757637499,0.938053539343
232.447,434.607,148.0,0.60497070534,0.347757637499,0.938053539343
231.188,428.563,148.0,0.60497070534,0.347757637499,0.938053539343
230.044,422.492,148.0,0.60497070534,0.347757637499,0.938053539343
230.029,416.155,148.0,0.60497070534,0.347757637499,0.938053539343
230.033,409.813,148.0,0.60497070534,0.347757637499,0.938053539343
230.021,403.475,148.0,0.60497070534,0.347757637499,0.938053539343
229.032,397.367,148.0,0.60497070534,0.347757637499,0.938053539343
228.895,391.058,148.0,0.60497070534,0.347757637499,0.938053539343
228.862,384.725,148.0,0.60497070534,0.347757637499,0.938053539343
228.813,378.396,148.0,0.60497070534,0.347757637499,0.938053539343
228.146,372.212,148.0,0.60497070534,0.347757637499,0.938053539343
227.685,365.981,148.0,0.60497070534,0.347757637499,0.938053539343
227.693,359.636,148.0,0.60497070534,0.347757637499,0.938053539343
228.409,353.464,148.0,0.60497070534,0.347757637499,0.938053539343
229.041,347.273,148.0,0.60497070534,0.347757637499,0.938053539343
231.225,341.452,148.0,0.60497070534,0.347757637499,0.938053539343
232.738,335.325,148.0,0.60497070534,0.347757637499,0.938053539343
234.678,329.448,148.0,0.60497070534,0.347757637499,0.938053539343
237.396,323.749,148.0,0.60497070534,0.347757637499,0.938053539343
240.247,318.081,148.0,0.60497070534,0.347757637499,0.938053539343
243.376,312.471,148.0,0.60497070534,0.347757637499,0.938053539343
244.688,306.407,148.0,0.60497070534,0.347757637499,0.938053539343
246.387,300.709,148.0,0.60497070534,0.347757637499,0.938053539343
247.906,294.734,148.0,0.60497070534,0.347757637499,0.938053539343
248.99,288.648,148.0,0.60497070534,0.347757637499,0.938053539343
251.019,282.787,148.0,0.60497070534,0.347757637499,0.938053539343
252.05,276.659,148.0,0.60497070534,0.347757637499,0.938053539343
253.265,270.833,148.0,0.60497070534,0.347757637499,0.938053539343
254.582,264.812,148.0,0.60497070534,0.347757637499,0.938053539343
255.673,258.633,148.0,0.60497070534,0.347757637499,0.938053539343
256.874,252.786,148.0,0.60497070534,0.347757637499,0.938053539343
257.896,246.868,148.0,0.60497070534,0.347757637499,0.938053539343
260.382,241.557,148.0,0.60497070534,0.347757637499,0.938053539343
261.612,235.726,148.0,0.60497070534,0.347757637499,0.938053539343
262.767,229.863,148.0,0.60497070534,0.347757637499,0.938053539343
265.1,224.489,148.0,0.60497070534,0.347757637499,0.938053539343
267.482,219.134,148.0,0.60497070534,0.347757637499,0.938053539343
268.585,213.25,148.0,0.60497070534,0.347757637499,0.938053539343
268.604,206.917,148.0,0.60497070534,0.347757637499,0.938053539343
268.606,200.577,148.0,0.60497070534,0.347757637499,0.938053539343
268.606,194.236,148.0,0.60497070534,0.347757637499,0.938053539343
268.605,187.895,148.0,0.60497070534,0.347757637499,0.938053539343
268.612,181.555,148.0,0.60497070534,0.347757637499,0.938053539343
268.496,175.187,148.0,0.60497070534,0.347757637499,0.938053539343
269.609,169.079,148.0,0.60497070534,0.347757637499,0.938053539343
272.045,163.534,148.0,0.60497070534,0.347757637499,0.938053539343
273.967,157.831,148.0,0.60497070534,0.347757637499,0.938053539343
276.796,152.616,148.0,0.60497070534,0.347757637499,0.938053539343
