223.199,3.7419,246.0,0.795439398097,0.473813528713,0.879504828594
221.55,1.89712,246.0,0.795439398097,0.473813528713,0.879504828594
217.378,2.57145,246.0,0.795439398097,0.473813528713,0.879504828594
213.973,2.47405,246.0,0.795439398097,0.473813528713,0.879504828594
210.408,2.6478,246.0,0.795439398097,0.473813528713,0.879504828594
207.606,0.975857,246.0,0.795439398097,0.473813528713,0.879504828594
204.094,1.00723,246.0,0.795439398097,0.473813528713,0.879504828594
200.797,-0.214807,246.0,0.795439398097,0.473813528713,0.879504828594
197.339,-0.434768,246.0,0.795439398097,0.473813528713,0.879504828594
193.845,-0.439231,246.0,0.795439398097,0.473813528713,0.879504828594
190.351,-0.440217,246.0,0.795439398097,0.473813528713,0.879504828594
186.857,-0.4349,246.0,0.795439398097,0.473813528713,0.879504828594
183.406,-0.0765022,246.0,0.795439398097,0.473813528713,0.879504828594
180.036,0.93516,246.0,0.795439398097,0.473813528713,0.879504828594
176.552,1.0214,246.0,0.795439398097,0.473813528713,0.879504828594
172.961,0.788925,246.0,0.795439398097,0.473813528713,0.879504828594
170.233,2.63942,246.0,0.795439398097,0.473813528713,0.879504828594
166.668,2.46958,246.0,0.795439398097,0.473813528713,0.879504828594
163.181,2.48629,246.0,0.795439398097,0.473813528713,0.879504828594
159.789,3.11439,246.0,0.795439398097,0.473813528713,0.879504828594
156.436,3.99211,246.0,0.795439398097,0.473813528713,0.879504828594
153.238,4.9225,246.0,0.795439398097,0.473813528713,0.879504828594
152.982,8.35177,246.0,0.795439398097,0.473813528713,0.879504828594
151.61,10.4832,246.0,0.795439398097,0.473813528713,0.879504828594
151.548,13.8747,246.0,0.795439398097,0.473813528713,0.879504828594
152.796,16.8577,246.0,0.795439398097,0.473813528713,0.879504828594
153.108,20.2233,246.0,0.795439398097,0.473813528713,0.879504828594
154.522,23.1337,246.0,0.795439398097,0.473813528713,0.879504828594
155.916,26.0643,246.0,0.795439398097,0.473813528713,0.879504828594
157.712,28.9121,246.0,0.795439398097,0.473813528713,0.879504828594
161.009,29.3566,246.0,0.795439398097,0.473813528713,0.879504828594
163.767,31.6437,246.0,0.795439398097,0.473813528713,0.879504828594
166.987,32.41,246.0,0.795439398097,0.473813528713,0.879504828594
169.806,34.6174,246.0,0.795439398097,0.473813528713,0.879504828594
173.019,35.4601,246.0,0.795439398097,0.473813528713,0.879504828594
174.7,38.556,246.0,0.795439398097,0.473813528713,0.879504828594
177.41,40.4726,246.0,0.795439398097,0.473813528713,0.879504828594
178.933,43.0285,246.0,0.795439398097,0.473813528713,0.879504828594
180.15,45.9976,246.0,0.795439398097,0.473813528713,0.879504828594
182.268,48.6155,246.0,0.795439398097,0.473813528713,0.879504828594
184.27,51.3251,246.0,0.795439398097,0.473813528713,0.879504828594
185.165,54.6604,246.0,0.795439398097,0.473813528713,0.879504828594
186.608,57.8038,246.0,0.795439398097,0.473813528713,0.879504828594
187.824,60.8096,246.0,0.795439398097,0.473813528713,0.879504828594
190.509,63.1934,246.0,0.795439398097,0.473813528713,0.879504828594
191.761,66.1728,246.0,0.795439398097,0.473813528713,0.879504828594
192.806,69.2962,246.0,0.795439398097,0.473813528713,0.879504828594
194.024,72.4847,246.0,0.795439398097,0.473813528713,0.879504828594
195.203,75.4883,246.0,0.795439398097,0.473813528713,0.879504828594
197.864,77.8798,246.0,0.795439398097,0.473813528713,0.879504828594
198.941,80.9263,246.0,0.795439398097,0.473813528713,0.879504828594
201.356,83.4102,246.0,0.795439398097,0.473813528713,0.879504828594
202.454,86.8133,246.0,0.795439398097,0.473813528713,0.879504828594
205.761,87.6564,246.0,0.795439398097,0.473813528713,0.879504828594
207.221,90.6145,246.0,0.795439398097,0.473813528713,0.879504828594
208.836,93.4466,246.0,0.795439398097,0.473813528713,0.879504828594
211.441,95.8317,246.0,0.795439398097,0.473813528713,0.879504828594
213.203,97.6841,246.0,0.795439398097,0.473813528713,0.879504828594
214.656,101.03,246.0,0.795439398097,0.473813528713,0.879504828594
217.468,102.349,246.0,0.795439398097,0.473813528713,0.879504828594
219.884,103.383,246.0,0.795439398097,0.473813528713,0.879504828594
222.668,105.057,246.0,0.795439398097,0.473813528713,0.879504828594
226.194,104.976,246.0,0.795439398097,0.473813528713,0.879504828594
229.645,104.852,246.0,0.795439398097,0.473813528713,0.879504828594
233.158,104.914,246.0,0.795439398097,0.473813528713,0.879504828594
236.613,104.822,246.0,0.795439398097,0.473813528713,0.879504828594
239.524,103.428,246.0,0.795439398097,0.473813528713,0.879504828594
242.34,101.943,246.0,0.795439398097,0.473813528713,0.879504828594
243.844,99.978,246.0,0.795439398097,0.473813528713,0.879504828594
246.417,98.0352,246.0,0.795439398097,0.473813528713,0.879504828594
248.199,96.1821,246.0,0.795439398097,0.473813528713,0.879504828594
251.087,94.7272,246.0,0.795439398097,0.473813528713,0.879504828594
254.442,94.39,246.0,0.795439398097,0.473813528713,0.879504828594
257.482,93.2847,246.0,0.795439398097,0.473813528713,0.879504828594
260.998,93.1838,246.0,0.795439398097,0.473813528713,0.879504828594
263.746,94.9838,246.0,0.795439398097,0.473813528713,0.879504828594
267.345,94.731,246.0,0.795439398097,0.473813528713,0.879504828594
270.833,94.7459,246.0,0.795439398097,0.473813528713,0.879504828594
273.989,95.5295,246.0,0.795439398097,0.473813528713,0.879504828594
276.877,97.5845,246.0,0.795439398097,0.473813528713,0.879504828594
280.372,97.6561,246.0,0.795439398097,0.473813528713,0.879504828594
283.517,99.1357,246.0,0.795439398097,0.473813528713,0.879504828594
286.799,100.142,246.0,0.795439398097,0.473813528713,0.879504828594
290.322,100.417,246.0,0.795439398097,0.473813528713,0.879504828594
292.201,102.062,246.0,0.795439398097,0.473813528713,0.879504828594
294.558,104.76,246.0,0.795439398097,0.473813528713,0.879504828594
297.887,105.036,246.0,0.795439398097,0.473813528713,0.879504828594
300.886,105.555,246.0,0.795439398097,0.473813528713,0.879504828594
303.476,106.455,246.0,0.795439398097,0.473813528713,0.879504828594
305.464,108.083,246.0,0.795439398097,0.473813528713,0.879504828594
307.537,106.44,246.0,0.795439398097,0.473813528713,0.879504828594
308.185,103.574,246.0,0.795439398097,0.473813528713,0.879504828594
308.171,100.091,246.0,0.795439398097,0.473813528713,0.879504828594
307.409,96.901,246.0,0.795439398097,0.473813528713,0.879504828594
306.282,93.7383,246.0,0.795439398097,0.473813528713,0.879504828594
303.836,92.2325,246.0,0.795439398097,0.473813528713,0.879504828594
300.995,90.9092,246.0,0.795439398097,0.473813528713,0.879504828594
299.353,88.863,246.0,0.795439398097,0.473813528713,0.879504828594
296.904,86.3399,246.0,0.795439398097,0.473813528713,0.879504828594
294.279,83.9532,246.0,0.795439398097,0.473813528713,0.879504828594
293.027,80.9799,246.0,0.795439398097,0.473813528713,0.879504828594
291.611,78.0721,246.0,0.795439398097,0.473813528713,0.879504828594
290.191,75.1657,246.0,0.795439398097,0.473813528713,0.879504828594
288.875,72.2135,246.0,0.795439398097,0.473813528713,0.879504828594
286.215,69.8226,246.0,0.795439398097,0.473813528713,0.879504828594
284.725,66.6889,246.0,0.795439398097,0.473813528713,0.879504828594
283.952,63.9841,246.0,0.795439398097,0.473813528713,0.879504828594
283.355,61.0886,246.0,0.795439398097,0.473813528713,0.879504828594
281.938,59.047,246.0,0.795439398097,0.473813528713,0.879504828594
280.266,56.2669,246.0,0.795439398097,0.473813528713,0.879504828594
279.656,53.0286,246.0,0.795439398097,0.473813528713,0.879504828594
278.917,49.8381,246.0,0.795439398097,0.473813528713,0.879504828594
278.503,46.413,246.0,0.795439398097,0.473813528713,0.879504828594
277.415,43.0973,246.0,0.795439398097,0.473813528713,0.879504828594
277.428,39.6017,246.0,0.795439398097,0.473813528713,0.879504828594
276.77,36.2634,246.0,0.795439398097,0.473813528713,0.879504828594
275.978,32.9567,246.0,0.795439398097,0.473813528713,0.879504828594
