293.244,661.96,107.0,0.795439398097,0.473813528713,0.879504828594
293.978,658.729,107.0,0.795439398097,0.473813528713,0.879504828594
294.577,655.344,107.0,0.795439398097,0.473813528713,0.879504828594
295.106,651.884,107.0,0.795439398097,0.473813528713,0.879504828594
296.22,648.619,107.0,0.795439398097,0.473813528713,0.879504828594
296.778,645.326,107.0,0.795439398097,0.473813528713,0.879504828594
297.073,641.909,107.0,0.795439398097,0.473813528713,0.879504828594
295.721,638.748,107.0,0.795439398097,0.473813528713,0.879504828594
293.505,636.049,107.0,0.795439398097,0.473813528713,0.879504828594
291.857,632.935,107.0,0.795439398097,0.473813528713,0.879504828594
289.704,630.184,107.0,0.795439398097,0.473813528713,0.879504828594
287.391,627.547,107.0,0.795439398097,0.473813528713,0.879504828594
285.883,624.331,107.0,0.795439398097,0.473813528713,0.879504828594
283.512,621.738,107.0,0.795439398097,0.473813528713,0.879504828594
281.595,618.996,107.0,0.795439398097,0.473813528713,0.879504828594
279.871,616.172,107.0,0.795439398097,0.473813528713,0.879504828594
277.856,613.323,107.0,0.795439398097,0.473813528713,0.879504828594
275.952,610.353,107.0,0.795439398097,0.473813528713,0.879504828594
274.989,607.018,107.0,0.795439398097,0.473813528713,0.879504828594
273.813,603.961,107.0,0.795439398097,0.473813528713,0.879504828594
272.147,600.798,107.0,0.795439398097,0.473813528713,0.879504828594
270.188,597.912,107.0,0.795439398097,0.473813528713,0.879504828594
267.63,595.452,107.0,0.795439398097,0.473813528713,0.879504828594
265.567,592.637,107.0,0.795439398097,0.473813528713,0.879504828594
264.03,589.441,107.0,0.795439398097,0.473813528713,0.879504828594
261.895,586.678,107.0,0.795439398097,0.473813528713,0.879504828594
260.031,583.717,107.0,0.795439398097,0.473813528713,0.879504828594
257.501,581.238,107.0,0.795439398097,0.473813528713,0.879504828594
255.33,578.466,107.0,0.795439398097,0.473813528713,0.879504828594
252.977,575.84,107.0,0.795439398097,0.473813528713,0.879504828594
250.967,572.993,107.0,0.795439398097,0.473813528713,0.879504828594
248.214,570.876,107.0,0.795439398097,0.473813528713,0.879504828594
246.274,568.03,107.0,0.795439398097,0.473813528713,0.879504828594
243.745,565.553,107.0,0.795439398097,0.473813528713,0.879504828594
241.245,563.052,107.0,0.795439398097,0.473813528713,0.879504828594
238.747,560.547,107.0,0.795439398097,0.473813528713,0.879504828594
236.243,558.052,107.0,0.795439398097,0.473813528713,0.879504828594
233.644,555.683,107.0,0.795439398097,0.473813528713,0.879504828594
230.434,554.173,107.0,0.795439398097,0.473813528713,0.879504828594
227.344,553.096,107.0,0.795439398097,0.473813528713,0.879504828594
224.378,551.3,107.0,0.795439398097,0.473813528713,0.879504828594
220.752,551.253,107.0,0.795439398097,0.473813528713,0.879504828594
217.215,551.253,107.0,0.795439398097,0.473813528713,0.879504828594
213.675,551.243,107.0,0.795439398097,0.473813528713,0.879504828594
210.085,551.12,107.0,0.795439398097,0.473813528713,0.879504828594
207.199,552.844,107.0,0.795439398097,0.473813528713,0.879504828594
203.93,554.406,107.0,0.795439398097,0.473813528713,0.879504828594
202.035,557.296,107.0,0.795439398097,0.473813528713,0.879504828594
199.602,559.616,107.0,0.795439398097,0.473813528713,0.879504828594
197.772,562.607,107.0,0.795439398097,0.473813528713,0.879504828594
195.859,565.526,107.0,0.795439398097,0.473813528713,0.879504828594
194.653,568.746,107.0,0.795439398097,0.473813528713,0.879504828594
194.027,572.202,107.0,0.795439398097,0.473813528713,0.879504828594
193.666,575.695,107.0,0.795439398097,0.473813528713,0.879504828594
193.705,579.236,107.0,0.795439398097,0.473813528713,0.879504828594
193.771,582.788,107.0,0.795439398097,0.473813528713,0.879504828594
193.115,586.17,107.0,0.795439398097,0.473813528713,0.879504828594
192.76,589.622,107.0,0.795439398097,0.473813528713,0.879504828594
192.74,593.154,107.0,0.795439398097,0.473813528713,0.879504828594
192.72,596.694,107.0,0.795439398097,0.473813528713,0.879504828594
192.76,600.221,107.0,0.795439398097,0.473813528713,0.879504828594
192.597,603.796,107.0,0.795439398097,0.473813528713,0.879504828594
193.637,607.087,107.0,0.795439398097,0.473813528713,0.879504828594
193.581,610.63,107.0,0.795439398097,0.473813528713,0.879504828594
194.383,614.034,107.0,0.795439398097,0.473813528713,0.879504828594
194.685,617.519,107.0,0.795439398097,0.473813528713,0.879504828594
194.645,621.056,107.0,0.795439398097,0.473813528713,0.879504828594
193.762,624.484,107.0,0.795439398097,0.473813528713,0.879504828594
192.901,627.933,107.0,0.795439398097,0.473813528713,0.879504828594
192.738,631.455,107.0,0.795439398097,0.473813528713,0.879504828594
192.748,634.989,107.0,0.795439398097,0.473813528713,0.879504828594
193.144,638.459,107.0,0.795439398097,0.473813528713,0.879504828594
193.646,641.929,107.0,0.795439398097,0.473813528713,0.879504828594
194.787,645.193,107.0,0.795439398097,0.473813528713,0.879504828594
196.769,648.058,107.0,0.795439398097,0.473813528713,0.879504828594
198.813,650.892,107.0,0.795439398097,0.473813528713,0.879504828594
200.186,654.205,107.0,0.795439398097,0.473813528713,0.879504828594
202.581,656.785,107.0,0.795439398097,0.473813528713,0.879504828594
203.641,660.201,107.0,0.795439398097,0.473813528713,0.879504828594
205.193,663.216,107.0,0.795439398097,0.473813528713,0.879504828594
207.661,665.809,107.0,0.795439398097,0.473813528713,0.879504828594
210.788,667.002,107.0,0.795439398097,0.473813528713,0.879504828594
213.773,669.018,107.0,0.795439398097,0.473813528713,0.879504828594
216.919,670.686,107.0,0.795439398097,0.473813528713,0.879504828594
220.229,671.365,107.0,0.795439398097,0.473813528713,0.879504828594
223.276,672.995,107.0,0.795439398097,0.473813528713,0.879504828594
226.673,673.574,107.0,0.795439398097,0.473813528713,0.879504828594
230.164,673.842,107.0,0.795439398097,0.473813528713,0.879504828594
233.194,675.063,107.0,0.795439398097,0.473813528713,0.879504828594
236.795,674.907,107.0,0.795439398097,0.473813528713,0.879504828594
240.333,674.904,107.0,0.795439398097,0.473813528713,0.879504828594
243.869,674.904,107.0,0.795439398097,0.473813528713,0.879504828594
247.405,674.904,107.0,0.795439398097,0.473813528713,0.879504828594
250.942,674.904,107.0,0.795439398097,0.473813528713,0.879504828594
254.478,674.904,107.0,0.795439398097,0.473813528713,0.879504828594
258.014,674.903,107.0,0.795439398097,0.473813528713,0.879504828594
261.548,674.897,107.0,0.795439398097,0.473813528713,0.879504828594
264.621,673.779,107.0,0.795439398097,0.473813528713,0.879504828594
268.222,673.933,107.0,0.795439398097,0.473813528713,0.879504828594
271.752,673.907,107.0,0.795439398097,0.473813528713,0.879504828594
275.163,673.382,107.0,0.795439398097,0.473813528713,0.879504828594
278.444,672.305,107.0,0.795439398097,0.473813528713,0.879504828594
281.619,670.775,107.0,0.795439398097,0.473813528713,0.879504828594
284.712,668.894,107.0,0.795439398097,0.473813528713,0.879504828594
287.746,666.762,107.0,0.795439398097,0.473813528713,0.879504828594
290.745,664.479,107.0,0.795439398097,0.473813528713,0.879504828594
