196.879,655.639,174.0,0.795439398097,0.473813528713,0.879504828594
203.032,653.048,174.0,0.795439398097,0.473813528713,0.879504828594
208.475,649.068,174.0,0.795439398097,0.473813528713,0.879504828594
214.499,646.073,174.0,0.795439398097,0.473813528713,0.879504828594
219.402,642.57,174.0,0.795439398097,0.473813528713,0.879504828594
224.022,637.908,174.0,0.795439398097,0.473813528713,0.879504828594
228.091,632.865,174.0,0.795439398097,0.473813528713,0.879504828594
231.622,628.055,174.0,0.795439398097,0.473813528713,0.879504828594
234.093,622.555,174.0,0.795439398097,0.473813528713,0.879504828594
235.977,616.184,174.0,0.795439398097,0.473813528713,0.879504828594
235.876,609.343,174.0,0.795439398097,0.473813528713,0.879504828594
235.877,602.526,174.0,0.795439398097,0.473813528713,0.879504828594
235.877,595.709,174.0,0.795439398097,0.473813528713,0.879504828594
235.907,588.904,174.0,0.795439398097,0.473813528713,0.879504828594
236.906,582.519,174.0,0.795439398097,0.473813528713,0.879504828594
238.154,575.953,174.0,0.795439398097,0.473813528713,0.879504828594
240.545,569.825,174.0,0.795439398097,0.473813528713,0.879504828594
240.551,563.012,174.0,0.795439398097,0.473813528713,0.879504828594
238.013,556.794,174.0,0.795439398097,0.473813528713,0.879504828594
236.102,550.428,174.0,0.795439398097,0.473813528713,0.879504828594
233.044,544.332,174.0,0.795439398097,0.473813528713,0.879504828594
231.086,537.983,174.0,0.795439398097,0.473813528713,0.879504828594
228.126,531.9,174.0,0.795439398097,0.473813528713,0.879504828594
225.458,526.019,174.0,0.795439398097,0.473813528713,0.879504828594
225.303,519.231,174.0,0.795439398097,0.473813528713,0.879504828594
224.164,512.887,174.0,0.795439398097,0.473813528713,0.879504828594
224.535,506.147,174.0,0.795439398097,0.473813528713,0.879504828594
227.341,500.339,174.0,0.795439398097,0.473813528713,0.879504828594
230.445,494.826,174.0,0.795439398097,0.473813528713,0.879504828594
235.695,490.649,174.0,0.795439398097,0.473813528713,0.879504828594
241.15,486.708,174.0,0.795439398097,0.473813528713,0.879504828594
246.694,483.009,174.0,0.795439398097,0.473813528713,0.879504828594
252.35,479.781,174.0,0.795439398097,0.473813528713,0.879504828594
257.634,475.646,174.0,0.795439398097,0.473813528713,0.879504828594
260.475,469.796,174.0,0.795439398097,0.473813528713,0.879504828594
261.543,463.471,174.0,0.795439398097,0.473813528713,0.879504828594
258.111,458.182,174.0,0.795439398097,0.473813528713,0.879504828594
253.007,453.781,174.0,0.795439398097,0.473813528713,0.879504828594
247.171,450.37,174.0,0.795439398097,0.473813528713,0.879504828594
241.916,446.15,174.0,0.795439398097,0.473813528713,0.879504828594
236.657,441.707,174.0,0.795439398097,0.473813528713,0.879504828594
230.581,439.549,174.0,0.795439398097,0.473813528713,0.879504828594
227.571,434.001,174.0,0.795439398097,0.473813528713,0.879504828594
223.659,428.487,174.0,0.795439398097,0.473813528713,0.879504828594
220.644,422.391,174.0,0.795439398097,0.473813528713,0.879504828594
219.584,415.824,174.0,0.795439398097,0.473813528713,0.879504828594
219.523,409.022,174.0,0.795439398097,0.473813528713,0.879504828594
219.516,402.207,174.0,0.795439398097,0.473813528713,0.879504828594
219.551,395.399,174.0,0.795439398097,0.473813528713,0.879504828594
219.207,388.501,174.0,0.795439398097,0.473813528713,0.879504828594
220.567,382.004,174.0,0.795439398097,0.473813528713,0.879504828594
221.952,375.513,174.0,0.795439398097,0.473813528713,0.879504828594
222.597,368.794,174.0,0.795439398097,0.473813528713,0.879504828594
224.731,362.305,174.0,0.795439398097,0.473813528713,0.879504828594
226.831,355.819,174.0,0.795439398097,0.473813528713,0.879504828594
230.041,350.155,174.0,0.795439398097,0.473813528713,0.879504828594
232.036,343.808,174.0,0.795439398097,0.473813528713,0.879504828594
234.036,337.462,174.0,0.795439398097,0.473813528713,0.879504828594
236.072,331.122,174.0,0.795439398097,0.473813528713,0.879504828594
238.73,324.838,174.0,0.795439398097,0.473813528713,0.879504828594
241.453,319.026,174.0,0.795439398097,0.473813528713,0.879504828594
243.006,312.538,174.0,0.795439398097,0.473813528713,0.879504828594
245.194,306.238,174.0,0.795439398097,0.473813528713,0.879504828594
247.56,299.873,174.0,0.795439398097,0.473813528713,0.879504828594
