193.834,549.771,194.0,0.795439398097,0.473813528713,0.879504828594
196.154,555.168,194.0,0.795439398097,0.473813528713,0.879504828594
198.376,560.596,194.0,0.795439398097,0.473813528713,0.879504828594
200.647,564.699,194.0,0.795439398097,0.473813528713,0.879504828594
205.124,567.136,194.0,0.795439398097,0.473813528713,0.879504828594
210.976,566.909,194.0,0.795439398097,0.473813528713,0.879504828594
216.484,564.29,194.0,0.795439398097,0.473813528713,0.879504828594
220.423,560.041,194.0,0.795439398097,0.473813528713,0.879504828594
224.344,555.952,194.0,0.795439398097,0.473813528713,0.879504828594
226.22,551.441,194.0,0.795439398097,0.473813528713,0.879504828594
227.663,545.689,194.0,0.795439398097,0.473813528713,0.879504828594
227.726,539.305,194.0,0.795439398097,0.473813528713,0.879504828594
225.971,533.673,194.0,0.795439398097,0.473813528713,0.879504828594
223.314,528.41,194.0,0.795439398097,0.473813528713,0.879504828594
219.527,524.628,194.0,0.795439398097,0.473813528713,0.879504828594
217.145,519.266,194.0,0.795439398097,0.473813528713,0.879504828594
215.94,514.114,194.0,0.795439398097,0.473813528713,0.879504828594
216.02,507.717,194.0,0.795439398097,0.473813528713,0.879504828594
214.448,501.987,194.0,0.795439398097,0.473813528713,0.879504828594
215.948,495.981,194.0,0.795439398097,0.473813528713,0.879504828594
217.426,489.971,194.0,0.795439398097,0.473813528713,0.879504828594
217.792,483.787,194.0,0.795439398097,0.473813528713,0.879504828594
220.266,479.27,194.0,0.795439398097,0.473813528713,0.879504828594
221.794,473.307,194.0,0.795439398097,0.473813528713,0.879504828594
221.806,466.951,194.0,0.795439398097,0.473813528713,0.879504828594
221.808,460.592,194.0,0.795439398097,0.473813528713,0.879504828594
221.892,454.198,194.0,0.795439398097,0.473813528713,0.879504828594
220.433,448.379,194.0,0.795439398097,0.473813528713,0.879504828594
217.499,443.868,194.0,0.795439398097,0.473813528713,0.879504828594
215.547,438.348,194.0,0.795439398097,0.473813528713,0.879504828594
212.096,433.308,194.0,0.795439398097,0.473813528713,0.879504828594
210.613,427.178,194.0,0.795439398097,0.473813528713,0.879504828594
210.09,420.902,194.0,0.795439398097,0.473813528713,0.879504828594
210.037,414.566,194.0,0.795439398097,0.473813528713,0.879504828594
208.656,408.78,194.0,0.795439398097,0.473813528713,0.879504828594
208.629,402.432,194.0,0.795439398097,0.473813528713,0.879504828594
208.627,396.072,194.0,0.795439398097,0.473813528713,0.879504828594
209.09,389.906,194.0,0.795439398097,0.473813528713,0.879504828594
210.123,383.975,194.0,0.795439398097,0.473813528713,0.879504828594
211.431,378.158,194.0,0.795439398097,0.473813528713,0.879504828594
213.237,372.547,194.0,0.795439398097,0.473813528713,0.879504828594
214.533,366.751,194.0,0.795439398097,0.473813528713,0.879504828594
216.221,360.809,194.0,0.795439398097,0.473813528713,0.879504828594
218.799,355.515,194.0,0.795439398097,0.473813528713,0.879504828594
220.209,349.67,194.0,0.795439398097,0.473813528713,0.879504828594
221.79,344.898,194.0,0.795439398097,0.473813528713,0.879504828594
223.308,339.165,194.0,0.795439398097,0.473813528713,0.879504828594
224.736,333.398,194.0,0.795439398097,0.473813528713,0.879504828594
226.126,327.615,194.0,0.795439398097,0.473813528713,0.879504828594
226.207,321.29,194.0,0.795439398097,0.473813528713,0.879504828594
226.201,314.929,194.0,0.795439398097,0.473813528713,0.879504828594
226.183,308.566,194.0,0.795439398097,0.473813528713,0.879504828594
227.663,302.557,194.0,0.795439398097,0.473813528713,0.879504828594
229.113,296.799,194.0,0.795439398097,0.473813528713,0.879504828594
230.118,290.698,194.0,0.795439398097,0.473813528713,0.879504828594
232.063,285.043,194.0,0.795439398097,0.473813528713,0.879504828594
232.538,279.167,194.0,0.795439398097,0.473813528713,0.879504828594
235.083,274.431,194.0,0.795439398097,0.473813528713,0.879504828594
236.553,268.688,194.0,0.795439398097,0.473813528713,0.879504828594
240.229,263.578,194.0,0.795439398097,0.473813528713,0.879504828594
242.997,258.199,194.0,0.795439398097,0.473813528713,0.879504828594
246.695,253.035,194.0,0.795439398097,0.473813528713,0.879504828594
248.79,247.537,194.0,0.795439398097,0.473813528713,0.879504828594
252.501,242.715,194.0,0.795439398097,0.473813528713,0.879504828594
254.898,237.115,194.0,0.795439398097,0.473813528713,0.879504828594
257.873,231.64,194.0,0.795439398097,0.473813528713,0.879504828594
261.52,227.707,194.0,0.795439398097,0.473813528713,0.879504828594
263.406,222.959,194.0,0.795439398097,0.473813528713,0.879504828594
267.542,218.771,194.0,0.795439398097,0.473813528713,0.879504828594
271.607,214.755,194.0,0.795439398097,0.473813528713,0.879504828594
276.897,211.348,194.0,0.795439398097,0.473813528713,0.879504828594
282.627,208.269,194.0,0.795439398097,0.473813528713,0.879504828594
285.358,204.365,194.0,0.795439398097,0.473813528713,0.879504828594
290.666,201.599,194.0,0.795439398097,0.473813528713,0.879504828594
295.733,200.324,194.0,0.795439398097,0.473813528713,0.879504828594
299.347,196.66,194.0,0.795439398097,0.473813528713,0.879504828594
303.28,194.075,194.0,0.795439398097,0.473813528713,0.879504828594
307.413,189.023,194.0,0.795439398097,0.473813528713,0.879504828594
308.217,182.817,194.0,0.795439398097,0.473813528713,0.879504828594
309.661,177.904,194.0,0.795439398097,0.473813528713,0.879504828594
309.652,171.536,194.0,0.795439398097,0.473813528713,0.879504828594
309.653,165.177,194.0,0.795439398097,0.473813528713,0.879504828594
309.495,158.884,194.0,0.795439398097,0.473813528713,0.879504828594
308.243,153.045,194.0,0.795439398097,0.473813528713,0.879504828594
308.188,146.708,194.0,0.795439398097,0.473813528713,0.879504828594
308.193,140.348,194.0,0.795439398097,0.473813528713,0.879504828594
308.022,134.06,194.0,0.795439398097,0.473813528713,0.879504828594
306.735,128.237,194.0,0.795439398097,0.473813528713,0.879504828594
305.286,122.22,194.0,0.795439398097,0.473813528713,0.879504828594
302.815,116.417,194.0,0.795439398097,0.473813528713,0.879504828594
300.842,110.71,194.0,0.795439398097,0.473813528713,0.879504828594
298.289,105.399,194.0,0.795439398097,0.473813528713,0.879504828594
294.514,101.661,194.0,0.795439398097,0.473813528713,0.879504828594
290.809,96.3902,194.0,0.795439398097,0.473813528713,0.879504828594
286.309,91.8937,194.0,0.795439398097,0.473813528713,0.879504828594
281.823,87.3907,194.0,0.795439398097,0.473813528713,0.879504828594
278.455,82.1144,194.0,0.795439398097,0.473813528713,0.879504828594
275.506,76.665,194.0,0.795439398097,0.473813528713,0.879504828594
272.002,71.7546,194.0,0.795439398097,0.473813528713,0.879504828594
270.081,66.1944,194.0,0.795439398097,0.473813528713,0.879504828594
267.759,61.0695,194.0,0.795439398097,0.473813528713,0.879504828594
265.742,56.7331,194.0,0.795439398097,0.473813528713,0.879504828594
261.187,53.6375,194.0,0.795439398097,0.473813528713,0.879504828594
256.963,50.805,194.0,0.795439398097,0.473813528713,0.879504828594
250.607,50.8062,194.0,0.795439398097,0.473813528713,0.879504828594
244.072,50.6306,194.0,0.795439398097,0.473813528713,0.879504828594
241.372,54.8581,194.0,0.795439398097,0.473813528713,0.879504828594
237.178,59.587,194.0,0.795439398097,0.473813528713,0.879504828594
233.406,64.6356,194.0,0.795439398097,0.473813528713,0.879504828594
228.773,68.9604,194.0,0.795439398097,0.473813528713,0.879504828594
226.15,73.9534,194.0,0.795439398097,0.473813528713,0.879504828594
