217.817,656.435,150.0,0.795439398097,0.473813528713,0.879504828594
223.712,655.272,150.0,0.795439398097,0.473813528713,0.879504828594
229.756,653.808,150.0,0.795439398097,0.473813528713,0.879504828594
235.489,650.89,150.0,0.795439398097,0.473813528713,0.879504828594
241.556,649.449,150.0,0.795439398097,0.473813528713,0.879504828594
247.441,648.256,150.0,0.795439398097,0.473813528713,0.879504828594
252.928,645.084,150.0,0.795439398097,0.473813528713,0.879504828594
258.386,642.194,150.0,0.795439398097,0.473813528713,0.879504828594
263.83,639.006,150.0,0.795439398097,0.473813528713,0.879504828594
268.307,634.484,150.0,0.795439398097,0.473813528713,0.879504828594
270.622,628.796,150.0,0.795439398097,0.473813528713,0.879504828594
273.394,623.322,150.0,0.795439398097,0.473813528713,0.879504828594
274.45,617.196,150.0,0.795439398097,0.473813528713,0.879504828594
274.452,610.821,150.0,0.795439398097,0.473813528713,0.879504828594
273.421,604.652,150.0,0.795439398097,0.473813528713,0.879504828594
271.061,599.275,150.0,0.795439398097,0.473813528713,0.879504828594
267.693,593.94,150.0,0.795439398097,0.473813528713,0.879504828594
264.787,588.28,150.0,0.795439398097,0.473813528713,0.879504828594
260.78,583.412,150.0,0.795439398097,0.473813528713,0.879504828594
257.347,578.134,150.0,0.795439398097,0.473813528713,0.879504828594
253.845,572.867,150.0,0.795439398097,0.473813528713,0.879504828594
251.102,567.628,150.0,0.795439398097,0.473813528713,0.879504828594
246.998,562.878,150.0,0.795439398097,0.473813528713,0.879504828594
244.576,556.967,150.0,0.795439398097,0.473813528713,0.879504828594
241.737,551.26,150.0,0.795439398097,0.473813528713,0.879504828594
238.417,545.829,150.0,0.795439398097,0.473813528713,0.879504828594
235.804,540.077,150.0,0.795439398097,0.473813528713,0.879504828594
233.891,534.198,150.0,0.795439398097,0.473813528713,0.879504828594
232.479,528.235,150.0,0.795439398097,0.473813528713,0.879504828594
231.12,522.394,150.0,0.795439398097,0.473813528713,0.879504828594
230.043,516.264,150.0,0.795439398097,0.473813528713,0.879504828594
228.307,510.3,150.0,0.795439398097,0.473813528713,0.879504828594
227.689,504.072,150.0,0.795439398097,0.473813528713,0.879504828594
227.695,497.696,150.0,0.795439398097,0.473813528713,0.879504828594
227.695,491.322,150.0,0.795439398097,0.473813528713,0.879504828594
227.729,484.964,150.0,0.795439398097,0.473813528713,0.879504828594
229.285,479.179,150.0,0.795439398097,0.473813528713,0.879504828594
232.38,473.847,150.0,0.795439398097,0.473813528713,0.879504828594
234.699,468.433,150.0,0.795439398097,0.473813528713,0.879504828594
237.828,463.212,150.0,0.795439398097,0.473813528713,0.879504828594
238.139,456.902,150.0,0.795439398097,0.473813528713,0.879504828594
239.398,451.047,150.0,0.795439398097,0.473813528713,0.879504828594
237.553,444.965,150.0,0.795439398097,0.473813528713,0.879504828594
235.872,438.993,150.0,0.795439398097,0.473813528713,0.879504828594
234.736,432.887,150.0,0.795439398097,0.473813528713,0.879504828594
233.358,426.839,150.0,0.795439398097,0.473813528713,0.879504828594
231.374,420.944,150.0,0.795439398097,0.473813528713,0.879504828594
229.85,415.13,150.0,0.795439398097,0.473813528713,0.879504828594
228.93,408.97,150.0,0.795439398097,0.473813528713,0.879504828594
226.587,403.05,150.0,0.795439398097,0.473813528713,0.879504828594
225.356,396.935,150.0,0.795439398097,0.473813528713,0.879504828594
225.353,390.561,150.0,0.795439398097,0.473813528713,0.879504828594
225.358,384.187,150.0,0.795439398097,0.473813528713,0.879504828594
225.412,377.826,150.0,0.795439398097,0.473813528713,0.879504828594
226.267,371.653,150.0,0.795439398097,0.473813528713,0.879504828594
229.238,365.986,150.0,0.795439398097,0.473813528713,0.879504828594
231.511,360.381,150.0,0.795439398097,0.473813528713,0.879504828594
233.16,354.438,150.0,0.795439398097,0.473813528713,0.879504828594
236.487,348.933,150.0,0.795439398097,0.473813528713,0.879504828594
239.352,343.237,150.0,0.795439398097,0.473813528713,0.879504828594
241.62,337.367,150.0,0.795439398097,0.473813528713,0.879504828594
242.961,331.507,150.0,0.795439398097,0.473813528713,0.879504828594
245.109,325.563,150.0,0.795439398097,0.473813528713,0.879504828594
246.347,319.714,150.0,0.795439398097,0.473813528713,0.879504828594
246.398,313.361,150.0,0.795439398097,0.473813528713,0.879504828594
246.397,306.987,150.0,0.795439398097,0.473813528713,0.879504828594
246.397,300.613,150.0,0.795439398097,0.473813528713,0.879504828594
246.397,294.239,150.0,0.795439398097,0.473813528713,0.879504828594
246.393,287.863,150.0,0.795439398097,0.473813528713,0.879504828594
245.97,281.314,150.0,0.795439398097,0.473813528713,0.879504828594
247.561,275.599,150.0,0.795439398097,0.473813528713,0.879504828594
248.712,269.702,150.0,0.795439398097,0.473813528713,0.879504828594
250.674,264.141,150.0,0.795439398097,0.473813528713,0.879504828594
251.423,258.014,150.0,0.795439398097,0.473813528713,0.879504828594
253.422,252.113,150.0,0.795439398097,0.473813528713,0.879504828594
255.306,246.186,150.0,0.795439398097,0.473813528713,0.879504828594
255.684,239.888,150.0,0.795439398097,0.473813528713,0.879504828594
256.579,233.702,150.0,0.795439398097,0.473813528713,0.879504828594
258.899,228.982,150.0,0.795439398097,0.473813528713,0.879504828594
261.659,223.718,150.0,0.795439398097,0.473813528713,0.879504828594
265.466,218.92,150.0,0.795439398097,0.473813528713,0.879504828594
269.3,214.134,150.0,0.795439398097,0.473813528713,0.879504828594
271.577,208.591,150.0,0.795439398097,0.473813528713,0.879504828594
274.089,203.055,150.0,0.795439398097,0.473813528713,0.879504828594
275.619,197.005,150.0,0.795439398097,0.473813528713,0.879504828594
276.866,190.925,150.0,0.795439398097,0.473813528713,0.879504828594
277.768,184.734,150.0,0.795439398097,0.473813528713,0.879504828594
279.076,178.9,150.0,0.795439398097,0.473813528713,0.879504828594
279.117,172.544,150.0,0.795439398097,0.473813528713,0.879504828594
280.3,166.449,150.0,0.795439398097,0.473813528713,0.879504828594
281.555,160.372,150.0,0.795439398097,0.473813528713,0.879504828594
281.46,153.975,150.0,0.795439398097,0.473813528713,0.879504828594
281.464,147.602,150.0,0.795439398097,0.473813528713,0.879504828594
281.462,141.229,150.0,0.795439398097,0.473813528713,0.879504828594
281.801,134.715,150.0,0.795439398097,0.473813528713,0.879504828594
280.323,128.953,150.0,0.795439398097,0.473813528713,0.879504828594
277.322,123.851,150.0,0.795439398097,0.473813528713,0.879504828594
273.234,119.852,150.0,0.795439398097,0.473813528713,0.879504828594
267.267,118.789,150.0,0.795439398097,0.473813528713,0.879504828594
260.926,118.777,150.0,0.795439398097,0.473813528713,0.879504828594
254.547,118.769,150.0,0.795439398097,0.473813528713,0.879504828594
249.039,121.568,150.0,0.795439398097,0.473813528713,0.879504828594
243.279,124.306,150.0,0.795439398097,0.473813528713,0.879504828594
237.946,127.706,150.0,0.795439398097,0.473813528713,0.879504828594
233.071,131.654,150.0,0.795439398097,0.473813528713,0.879504828594
228.135,133.899,150.0,0.795439398097,0.473813528713,0.879504828594
223.151,137.274,150.0,0.795439398097,0.473813528713,0.879504828594
217.591,139.759,150.0,0.795439398097,0.473813528713,0.879504828594
212.178,142.078,150.0,0.795439398097,0.473813528713,0.879504828594
206.403,143.524,150.0,0.795439398097,0.473813528713,0.879504828594
200.905,145.639,150.0,0.795439398097,0.473813528713,0.879504828594
194.598,146.116,150.0,0.795439398097,0.473813528713,0.879504828594
189.651,149.785,150.0,0.795439398097,0.473813528713,0.879504828594
186.459,155.238,150.0,0.795439398097,0.473813528713,0.879504828594
183.368,160.518,150.0,0.795439398097,0.473813528713,0.879504828594
182.102,166.679,150.0,0.795439398097,0.473813528713,0.879504828594
179.138,172.353,150.0,0.795439398097,0.473813528713,0.879504828594
177.45,178.328,150.0,0.795439398097,0.473813528713,0.879504828594
174.652,184.071,150.0,0.795439398097,0.473813528713,0.879504828594
171.147,189.3,150.0,0.795439398097,0.473813528713,0.879504828594
167.607,194.209,150.0,0.795439398097,0.473813528713,0.879504828594
162.868,198.62,150.0,0.795439398097,0.473813528713,0.879504828594
159.271,203.508,150.0,0.795439398097,0.473813528713,0.879504828594
155.221,208.17,150.0,0.795439398097,0.473813528713,0.879504828594
151.118,212.812,150.0,0.795439398097,0.473813528713,0.879504828594
147.28,217.795,150.0,0.795439398097,0.473813528713,0.879504828594
143.461,222.786,150.0,0.795439398097,0.473813528713,0.879504828594
139.222,227.216,150.0,0.795439398097,0.473813528713,0.879504828594
136.197,232.745,150.0,0.795439398097,0.473813528713,0.879504828594
133.306,238.437,150.0,0.795439398097,0.473813528713,0.879504828594
131.441,244.515,150.0,0.795439398097,0.473813528713,0.879504828594
129.655,250.462,150.0,0.795439398097,0.473813528713,0.879504828594
129.502,256.799,150.0,0.795439398097,0.473813528713,0.879504828594
129.499,263.174,150.0,0.795439398097,0.473813528713,0.879504828594
130.616,269.417,150.0,0.795439398097,0.473813528713,0.879504828594
132.088,275.447,150.0,0.795439398097,0.473813528713,0.879504828594
135.329,281.054,150.0,0.795439398097,0.473813528713,0.879504828594
136.543,287.142,150.0,0.795439398097,0.473813528713,0.879504828594
138.883,292.963,150.0,0.795439398097,0.473813528713,0.879504828594
141.897,298.614,150.0,0.795439398097,0.473813528713,0.879504828594
144.034,304.275,150.0,0.795439398097,0.473813528713,0.879504828594
147.05,309.748,150.0,0.795439398097,0.473813528713,0.879504828594
148.255,315.82,150.0,0.795439398097,0.473813528713,0.879504828594
150.176,321.737,150.0,0.795439398097,0.473813528713,0.879504828594
153.166,327.339,150.0,0.795439398097,0.473813528713,0.879504828594
156.165,332.997,150.0,0.795439398097,0.473813528713,0.879504828594
158.356,338.619,150.0,0.795439398097,0.473813528713,0.879504828594
161.097,344.383,150.0,0.795439398097,0.473813528713,0.879504828594
162.793,350.357,150.0,0.795439398097,0.473813528713,0.879504828594
165.745,356.034,150.0,0.795439398097,0.473813528713,0.879504828594
166.554,362.219,150.0,0.795439398097,0.473813528713,0.879504828594
167.671,368.418,150.0,0.795439398097,0.473813528713,0.879504828594
168.081,374.736,150.0,0.795439398097,0.473813528713,0.879504828594
169.334,380.814,150.0,0.795439398097,0.473813528713,0.879504828594
169.244,387.21,150.0,0.795439398097,0.473813528713,0.879504828594
168.99,393.643,150.0,0.795439398097,0.473813528713,0.879504828594
170.488,399.663,150.0,0.795439398097,0.473813528713,0.879504828594
170.255,406.121,150.0,0.795439398097,0.473813528713,0.879504828594
171.828,411.844,150.0,0.795439398097,0.473813528713,0.879504828594
171.585,418.319,150.0,0.795439398097,0.473813528713,0.879504828594
171.588,424.691,150.0,0.795439398097,0.473813528713,0.879504828594
171.617,431.059,150.0,0.795439398097,0.473813528713,0.879504828594
172.846,437.142,150.0,0.795439398097,0.473813528713,0.879504828594
172.764,443.536,150.0,0.795439398097,0.473813528713,0.879504828594
172.857,449.895,150.0,0.795439398097,0.473813528713,0.879504828594
173.955,456.091,150.0,0.795439398097,0.473813528713,0.879504828594
173.935,462.468,150.0,0.795439398097,0.473813528713,0.879504828594
173.916,468.844,150.0,0.795439398097,0.473813528713,0.879504828594
173.935,475.218,150.0,0.795439398097,0.473813528713,0.879504828594
173.906,481.589,150.0,0.795439398097,0.473813528713,0.879504828594
173.729,487.941,150.0,0.795439398097,0.473813528713,0.879504828594
172.553,494.17,150.0,0.795439398097,0.473813528713,0.879504828594
172.774,500.571,150.0,0.795439398097,0.473813528713,0.879504828594
172.758,506.943,150.0,0.795439398097,0.473813528713,0.879504828594
172.753,513.318,150.0,0.795439398097,0.473813528713,0.879504828594
172.762,519.689,150.0,0.795439398097,0.473813528713,0.879504828594
174.011,525.769,150.0,0.795439398097,0.473813528713,0.879504828594
173.745,532.204,150.0,0.795439398097,0.473813528713,0.879504828594
175.119,538.246,150.0,0.795439398097,0.473813528713,0.879504828594
176.395,544.422,150.0,0.795439398097,0.473813528713,0.879504828594
176.272,550.817,150.0,0.795439398097,0.473813528713,0.879504828594
176.264,557.192,150.0,0.795439398097,0.473813528713,0.879504828594
176.264,563.566,150.0,0.795439398097,0.473813528713,0.879504828594
176.263,569.941,150.0,0.795439398097,0.473813528713,0.879504828594
176.287,576.305,150.0,0.795439398097,0.473813528713,0.879504828594
177.69,582.1,150.0,0.795439398097,0.473813528713,0.879504828594
177.932,588.457,150.0,0.795439398097,0.473813528713,0.879504828594
178.588,594.679,150.0,0.795439398097,0.473813528713,0.879504828594
