170.414,642.388,172.0,0.795439398097,0.473813528713,0.879504828594
175.285,647.399,172.0,0.795439398097,0.473813528713,0.879504828594
181.208,651.026,172.0,0.795439398097,0.473813528713,0.879504828594
186.945,654.11,172.0,0.795439398097,0.473813528713,0.879504828594
193.425,656.302,172.0,0.795439398097,0.473813528713,0.879504828594
199.853,657.612,172.0,0.795439398097,0.473813528713,0.879504828594
206.798,657.532,172.0,0.795439398097,0.473813528713,0.879504828594
212.178,653.196,172.0,0.795439398097,0.473813528713,0.879504828594
217.831,649.481,172.0,0.795439398097,0.473813528713,0.879504828594
222.309,644.192,172.0,0.795439398097,0.473813528713,0.879504828594
227.028,639.115,172.0,0.795439398097,0.473813528713,0.879504828594
230.984,633.487,172.0,0.795439398097,0.473813528713,0.879504828594
236.366,629.235,172.0,0.795439398097,0.473813528713,0.879504828594
240.685,623.741,172.0,0.795439398097,0.473813528713,0.879504828594
243.75,618.08,172.0,0.795439398097,0.473813528713,0.879504828594
246.407,611.998,172.0,0.795439398097,0.473813528713,0.879504828594
248.7,605.565,172.0,0.795439398097,0.473813528713,0.879504828594
250.995,599.023,172.0,0.795439398097,0.473813528713,0.879504828594
251.125,592.069,172.0,0.795439398097,0.473813528713,0.879504828594
252.312,585.588,172.0,0.795439398097,0.473813528713,0.879504828594
252.275,578.58,172.0,0.795439398097,0.473813528713,0.879504828594
251.048,571.759,172.0,0.795439398097,0.473813528713,0.879504828594
251.055,564.786,172.0,0.795439398097,0.473813528713,0.879504828594
249.878,558.003,172.0,0.795439398097,0.473813528713,0.879504828594
248.204,551.428,172.0,0.795439398097,0.473813528713,0.879504828594
245.09,545.192,172.0,0.795439398097,0.473813528713,0.879504828594
241.691,539.441,172.0,0.795439398097,0.473813528713,0.879504828594
238.645,533.629,172.0,0.795439398097,0.473813528713,0.879504828594
235.601,527.345,172.0,0.795439398097,0.473813528713,0.879504828594
231.189,521.987,172.0,0.795439398097,0.473813528713,0.879504828594
229.815,515.583,172.0,0.795439398097,0.473813528713,0.879504828594
228.887,508.996,172.0,0.795439398097,0.473813528713,0.879504828594
228.902,502.04,172.0,0.795439398097,0.473813528713,0.879504828594
231.256,495.843,172.0,0.795439398097,0.473813528713,0.879504828594
234.261,489.688,172.0,0.795439398097,0.473813528713,0.879504828594
238.181,484.068,172.0,0.795439398097,0.473813528713,0.879504828594
242.545,479.095,172.0,0.795439398097,0.473813528713,0.879504828594
248.565,476.493,172.0,0.795439398097,0.473813528713,0.879504828594
255.057,474.275,172.0,0.795439398097,0.473813528713,0.879504828594
261.012,470.805,172.0,0.795439398097,0.473813528713,0.879504828594
267.403,468.25,172.0,0.795439398097,0.473813528713,0.879504828594
272.882,463.988,172.0,0.795439398097,0.473813528713,0.879504828594
269.216,459.735,172.0,0.795439398097,0.473813528713,0.879504828594
263.653,456.299,172.0,0.795439398097,0.473813528713,0.879504828594
257.277,453.427,172.0,0.795439398097,0.473813528713,0.879504828594
251.668,450.087,172.0,0.795439398097,0.473813528713,0.879504828594
245.417,447.364,172.0,0.795439398097,0.473813528713,0.879504828594
240.486,443.588,172.0,0.795439398097,0.473813528713,0.879504828594
236.191,438.193,172.0,0.795439398097,0.473813528713,0.879504828594
232.473,433.242,172.0,0.795439398097,0.473813528713,0.879504828594
229.994,426.996,172.0,0.795439398097,0.473813528713,0.879504828594
228.455,420.596,172.0,0.795439398097,0.473813528713,0.879504828594
226.319,414.126,172.0,0.795439398097,0.473813528713,0.879504828594
224.186,407.523,172.0,0.795439398097,0.473813528713,0.879504828594
222.986,400.833,172.0,0.795439398097,0.473813528713,0.879504828594
223.02,393.851,172.0,0.795439398097,0.473813528713,0.879504828594
223.019,386.879,172.0,0.795439398097,0.473813528713,0.879504828594
223.019,379.905,172.0,0.795439398097,0.473813528713,0.879504828594
223.019,372.932,172.0,0.795439398097,0.473813528713,0.879504828594
223.046,365.965,172.0,0.795439398097,0.473813528713,0.879504828594
224.235,359.278,172.0,0.795439398097,0.473813528713,0.879504828594
225.387,352.433,172.0,0.795439398097,0.473813528713,0.879504828594
226.248,345.829,172.0,0.795439398097,0.473813528713,0.879504828594
226.551,338.978,172.0,0.795439398097,0.473813528713,0.879504828594
228.212,332.373,172.0,0.795439398097,0.473813528713,0.879504828594
229.209,325.446,172.0,0.795439398097,0.473813528713,0.879504828594
231.211,318.807,172.0,0.795439398097,0.473813528713,0.879504828594
233.23,312.225,172.0,0.795439398097,0.473813528713,0.879504828594
234.763,305.526,172.0,0.795439398097,0.473813528713,0.879504828594
237.467,299.139,172.0,0.795439398097,0.473813528713,0.879504828594
239.341,292.529,172.0,0.795439398097,0.473813528713,0.879504828594
240.414,285.808,172.0,0.795439398097,0.473813528713,0.879504828594
242.071,279.225,172.0,0.795439398097,0.473813528713,0.879504828594
243.647,272.541,172.0,0.795439398097,0.473813528713,0.879504828594
245.264,265.902,172.0,0.795439398097,0.473813528713,0.879504828594
246.35,259.185,172.0,0.795439398097,0.473813528713,0.879504828594
248.536,252.731,172.0,0.795439398097,0.473813528713,0.879504828594
250.886,246.467,172.0,0.795439398097,0.473813528713,0.879504828594
253.414,240.298,172.0,0.795439398097,0.473813528713,0.879504828594
256.96,234.368,172.0,0.795439398097,0.473813528713,0.879504828594
260.53,228.456,172.0,0.795439398097,0.473813528713,0.879504828594
265.079,223.378,172.0,0.795439398097,0.473813528713,0.879504828594
267.782,217.523,172.0,0.795439398097,0.473813528713,0.879504828594
272.808,212.577,172.0,0.795439398097,0.473813528713,0.879504828594
278.297,208.412,172.0,0.795439398097,0.473813528713,0.879504828594
283.226,203.479,172.0,0.795439398097,0.473813528713,0.879504828594
288.173,198.555,172.0,0.795439398097,0.473813528713,0.879504828594
291.888,193.122,172.0,0.795439398097,0.473813528713,0.879504828594
294.158,186.905,172.0,0.795439398097,0.473813528713,0.879504828594
294.794,180.035,172.0,0.795439398097,0.473813528713,0.879504828594
295.49,173.145,172.0,0.795439398097,0.473813528713,0.879504828594
295.441,166.177,172.0,0.795439398097,0.473813528713,0.879504828594
293.085,159.679,172.0,0.795439398097,0.473813528713,0.879504828594
292.408,152.994,172.0,0.795439398097,0.473813528713,0.879504828594
289.692,146.95,172.0,0.795439398097,0.473813528713,0.879504828594
287.685,140.406,172.0,0.795439398097,0.473813528713,0.879504828594
286.478,133.643,172.0,0.795439398097,0.473813528713,0.879504828594
283.865,127.511,172.0,0.795439398097,0.473813528713,0.879504828594
282.611,121.018,172.0,0.795439398097,0.473813528713,0.879504828594
280.183,115.05,172.0,0.795439398097,0.473813528713,0.879504828594
277.959,108.774,172.0,0.795439398097,0.473813528713,0.879504828594
276.756,102.316,172.0,0.795439398097,0.473813528713,0.879504828594
