178.567,643.047,175.0,0.795439398097,0.473813528713,0.879504828594
183.474,645.916,175.0,0.795439398097,0.473813528713,0.879504828594
189.863,647.08,175.0,0.795439398097,0.473813528713,0.879504828594
196.737,647.088,175.0,0.795439398097,0.473813528713,0.879504828594
203.641,647.165,175.0,0.795439398097,0.473813528713,0.879504828594
210.015,645.962,175.0,0.795439398097,0.473813528713,0.879504828594
215.316,642.098,175.0,0.795439398097,0.473813528713,0.879504828594
221.356,639.359,175.0,0.795439398097,0.473813528713,0.879504828594
225.607,634.09,175.0,0.795439398097,0.473813528713,0.879504828594
230.241,629.372,175.0,0.795439398097,0.473813528713,0.879504828594
233.016,623.182,175.0,0.795439398097,0.473813528713,0.879504828594
235.957,617.487,175.0,0.795439398097,0.473813528713,0.879504828594
235.878,610.582,175.0,0.795439398097,0.473813528713,0.879504828594
235.877,603.71,175.0,0.795439398097,0.473813528713,0.879504828594
235.866,596.845,175.0,0.795439398097,0.473813528713,0.879504828594
237.601,590.333,175.0,0.795439398097,0.473813528713,0.879504828594
240.693,584.753,175.0,0.795439398097,0.473813528713,0.879504828594
242.792,578.347,175.0,0.795439398097,0.473813528713,0.879504828594
245.337,572.095,175.0,0.795439398097,0.473813528713,0.879504828594
248.478,566.155,175.0,0.795439398097,0.473813528713,0.879504828594
248.734,559.341,175.0,0.795439398097,0.473813528713,0.879504828594
248.743,552.467,175.0,0.795439398097,0.473813528713,0.879504828594
248.32,545.692,175.0,0.795439398097,0.473813528713,0.879504828594
246.2,539.356,175.0,0.795439398097,0.473813528713,0.879504828594
241.525,534.719,175.0,0.795439398097,0.473813528713,0.879504828594
238.021,528.86,175.0,0.795439398097,0.473813528713,0.879504828594
233.859,523.497,175.0,0.795439398097,0.473813528713,0.879504828594
230.305,517.697,175.0,0.795439398097,0.473813528713,0.879504828594
226.046,512.305,175.0,0.795439398097,0.473813528713,0.879504828594
224.244,506.186,175.0,0.795439398097,0.473813528713,0.879504828594
224.187,499.336,175.0,0.795439398097,0.473813528713,0.879504828594
224.359,492.338,175.0,0.795439398097,0.473813528713,0.879504828594
226.945,486.402,175.0,0.795439398097,0.473813528713,0.879504828594
230.501,480.562,175.0,0.795439398097,0.473813528713,0.879504828594
235.173,476.32,175.0,0.795439398097,0.473813528713,0.879504828594
240.615,472.894,175.0,0.795439398097,0.473813528713,0.879504828594
246.394,470.021,175.0,0.795439398097,0.473813528713,0.879504828594
253.195,469.575,175.0,0.795439398097,0.473813528713,0.879504828594
258.855,466.422,175.0,0.795439398097,0.473813528713,0.879504828594
258.005,459.96,175.0,0.795439398097,0.473813528713,0.879504828594
253.391,454.992,175.0,0.795439398097,0.473813528713,0.879504828594
248.581,450.681,175.0,0.795439398097,0.473813528713,0.879504828594
242.299,448.622,175.0,0.795439398097,0.473813528713,0.879504828594
236.801,444.683,175.0,0.795439398097,0.473813528713,0.879504828594
231.186,440.873,175.0,0.795439398097,0.473813528713,0.879504828594
226.093,436.311,175.0,0.795439398097,0.473813528713,0.879504828594
223.006,430.482,175.0,0.795439398097,0.473813528713,0.879504828594
219.467,424.885,175.0,0.795439398097,0.473813528713,0.879504828594
218.221,418.297,175.0,0.795439398097,0.473813528713,0.879504828594
217.09,411.693,175.0,0.795439398097,0.473813528713,0.879504828594
217.183,404.803,175.0,0.795439398097,0.473813528713,0.879504828594
218.315,398.198,175.0,0.795439398097,0.473813528713,0.879504828594
218.801,391.391,175.0,0.795439398097,0.473813528713,0.879504828594
219.778,384.641,175.0,0.795439398097,0.473813528713,0.879504828594
221.838,378.254,175.0,0.795439398097,0.473813528713,0.879504828594
223.826,371.856,175.0,0.795439398097,0.473813528713,0.879504828594
226.465,365.516,175.0,0.795439398097,0.473813528713,0.879504828594
227.623,358.751,175.0,0.795439398097,0.473813528713,0.879504828594
230.124,352.37,175.0,0.795439398097,0.473813528713,0.879504828594
231.377,345.739,175.0,0.795439398097,0.473813528713,0.879504828594
233.485,339.288,175.0,0.795439398097,0.473813528713,0.879504828594
235.036,332.781,175.0,0.795439398097,0.473813528713,0.879504828594
237.18,326.414,175.0,0.795439398097,0.473813528713,0.879504828594
238.711,319.84,175.0,0.795439398097,0.473813528713,0.879504828594
239.397,313.062,175.0,0.795439398097,0.473813528713,0.879504828594
240.652,306.486,175.0,0.795439398097,0.473813528713,0.879504828594
241.28,299.762,175.0,0.795439398097,0.473813528713,0.879504828594
241.721,292.994,175.0,0.795439398097,0.473813528713,0.879504828594
242.131,286.219,175.0,0.795439398097,0.473813528713,0.879504828594
244.188,279.828,175.0,0.795439398097,0.473813528713,0.879504828594
245.218,273.071,175.0,0.795439398097,0.473813528713,0.879504828594
247.296,266.69,175.0,0.795439398097,0.473813528713,0.879504828594
248.74,260.159,175.0,0.795439398097,0.473813528713,0.879504828594
249.886,253.525,175.0,0.795439398097,0.473813528713,0.879504828594
253.211,247.72,175.0,0.795439398097,0.473813528713,0.879504828594
256.941,242.392,175.0,0.795439398097,0.473813528713,0.879504828594
261.124,237.248,175.0,0.795439398097,0.473813528713,0.879504828594
266.511,233.112,175.0,0.795439398097,0.473813528713,0.879504828594
271.761,228.769,175.0,0.795439398097,0.473813528713,0.879504828594
275.531,224.032,175.0,0.795439398097,0.473813528713,0.879504828594
279.364,218.422,175.0,0.795439398097,0.473813528713,0.879504828594
282.991,213.329,175.0,0.795439398097,0.473813528713,0.879504828594
287.701,208.229,175.0,0.795439398097,0.473813528713,0.879504828594
291.981,204.567,175.0,0.795439398097,0.473813528713,0.879504828594
294.08,198.576,175.0,0.795439398097,0.473813528713,0.879504828594
298.033,193.329,175.0,0.795439398097,0.473813528713,0.879504828594
301.12,187.97,175.0,0.795439398097,0.473813528713,0.879504828594
302.497,181.421,175.0,0.795439398097,0.473813528713,0.879504828594
302.498,174.552,175.0,0.795439398097,0.473813528713,0.879504828594
300.682,168.239,175.0,0.795439398097,0.473813528713,0.879504828594
298.63,161.891,175.0,0.795439398097,0.473813528713,0.879504828594
295.548,156.191,175.0,0.795439398097,0.473813528713,0.879504828594
292.936,150.047,175.0,0.795439398097,0.473813528713,0.879504828594
290.313,144.136,175.0,0.795439398097,0.473813528713,0.879504828594
286.244,138.66,175.0,0.795439398097,0.473813528713,0.879504828594
282.684,132.866,175.0,0.795439398097,0.473813528713,0.879504828594
279.856,126.583,175.0,0.795439398097,0.473813528713,0.879504828594
276.704,120.966,175.0,0.795439398097,0.473813528713,0.879504828594
274.348,115.814,175.0,0.795439398097,0.473813528713,0.879504828594
274.437,108.845,175.0,0.795439398097,0.473813528713,0.879504828594
272.182,102.906,175.0,0.795439398097,0.473813528713,0.879504828594
269.289,97.0281,175.0,0.795439398097,0.473813528713,0.879504828594
265.86,91.5731,175.0,0.795439398097,0.473813528713,0.879504828594
263.362,85.3588,175.0,0.795439398097,0.473813528713,0.879504828594
258.774,81.8052,175.0,0.795439398097,0.473813528713,0.879504828594
253.779,79.6566,175.0,0.795439398097,0.473813528713,0.879504828594
246.394,80.1838,175.0,0.795439398097,0.473813528713,0.879504828594
242.047,83.0384,175.0,0.795439398097,0.473813528713,0.879504828594
