196.288,643.899,138.0,0.795439398097,0.473813528713,0.879504828594
200.938,648.417,138.0,0.795439398097,0.473813528713,0.879504828594
205.853,652.099,138.0,0.795439398097,0.473813528713,0.879504828594
209.634,656.632,138.0,0.795439398097,0.473813528713,0.879504828594
214.375,660.318,138.0,0.795439398097,0.473813528713,0.879504828594
219.928,663.236,138.0,0.795439398097,0.473813528713,0.879504828594
224.384,665.879,138.0,0.795439398097,0.473813528713,0.879504828594
230.361,666.949,138.0,0.795439398097,0.473813528713,0.879504828594
236.781,666.948,138.0,0.795439398097,0.473813528713,0.879504828594
243.209,666.98,138.0,0.795439398097,0.473813528713,0.879504828594
249.352,665.798,138.0,0.795439398097,0.473813528713,0.879504828594
255.219,663.445,138.0,0.795439398097,0.473813528713,0.879504828594
261.405,662.37,138.0,0.795439398097,0.473813528713,0.879504828594
266.578,659.07,138.0,0.795439398097,0.473813528713,0.879504828594
272.375,656.294,138.0,0.795439398097,0.473813528713,0.879504828594
278.208,653.58,138.0,0.795439398097,0.473813528713,0.879504828594
283.325,650.13,138.0,0.795439398097,0.473813528713,0.879504828594
288.829,646.955,138.0,0.795439398097,0.473813528713,0.879504828594
294.253,643.636,138.0,0.795439398097,0.473813528713,0.879504828594
299.769,640.433,138.0,0.795439398097,0.473813528713,0.879504828594
303.966,636.222,138.0,0.795439398097,0.473813528713,0.879504828594
307.159,631.132,138.0,0.795439398097,0.473813528713,0.879504828594
305.295,625.302,138.0,0.795439398097,0.473813528713,0.879504828594
300.612,620.836,138.0,0.795439398097,0.473813528713,0.879504828594
296.544,616.572,138.0,0.795439398097,0.473813528713,0.879504828594
291.472,612.676,138.0,0.795439398097,0.473813528713,0.879504828594
286.425,608.838,138.0,0.795439398097,0.473813528713,0.879504828594
280.978,605.51,138.0,0.795439398097,0.473813528713,0.879504828594
277.347,600.296,138.0,0.795439398097,0.473813528713,0.879504828594
272.083,596.691,138.0,0.795439398097,0.473813528713,0.879504828594
267.643,592.403,138.0,0.795439398097,0.473813528713,0.879504828594
263.452,587.936,138.0,0.795439398097,0.473813528713,0.879504828594
258.805,583.485,138.0,0.795439398097,0.473813528713,0.879504828594
254.067,579.087,138.0,0.795439398097,0.473813528713,0.879504828594
250.699,573.701,138.0,0.795439398097,0.473813528713,0.879504828594
246.851,568.662,138.0,0.795439398097,0.473813528713,0.879504828594
244.04,562.874,138.0,0.795439398097,0.473813528713,0.879504828594
240.726,557.459,138.0,0.795439398097,0.473813528713,0.879504828594
238.212,551.619,138.0,0.795439398097,0.473813528713,0.879504828594
235.949,545.73,138.0,0.795439398097,0.473813528713,0.879504828594
234.045,539.767,138.0,0.795439398097,0.473813528713,0.879504828594
231.804,534.121,138.0,0.795439398097,0.473813528713,0.879504828594
230.061,527.933,138.0,0.795439398097,0.473813528713,0.879504828594
227.723,522.063,138.0,0.795439398097,0.473813528713,0.879504828594
226.455,515.943,138.0,0.795439398097,0.473813528713,0.879504828594
224.167,510.271,138.0,0.795439398097,0.473813528713,0.879504828594
