207.144,9.02419,264.0,0.795439398097,0.473813528713,0.879504828594
202.641,9.17126,264.0,0.795439398097,0.473813528713,0.879504828594
198.5,10.7855,264.0,0.795439398097,0.473813528713,0.879504828594
193.887,10.54,264.0,0.795439398097,0.473813528713,0.879504828594
190.133,12.4461,264.0,0.795439398097,0.473813528713,0.879504828594
186.86,15.7745,264.0,0.795439398097,0.473813528713,0.879504828594
184.996,19.5411,264.0,0.795439398097,0.473813528713,0.879504828594
182.273,23.2379,264.0,0.795439398097,0.473813528713,0.879504828594
179.379,26.6868,264.0,0.795439398097,0.473813528713,0.879504828594
178.298,31.0086,264.0,0.795439398097,0.473813528713,0.879504828594
178.293,35.5447,264.0,0.795439398097,0.473813528713,0.879504828594
178.293,40.0815,264.0,0.795439398097,0.473813528713,0.879504828594
178.674,44.5269,264.0,0.795439398097,0.473813528713,0.879504828594
179.763,49.0066,264.0,0.795439398097,0.473813528713,0.879504828594
181.982,52.0609,264.0,0.795439398097,0.473813528713,0.879504828594
184.516,55.685,264.0,0.795439398097,0.473813528713,0.879504828594
187.781,58.8388,264.0,0.795439398097,0.473813528713,0.879504828594
190.958,62.0662,264.0,0.795439398097,0.473813528713,0.879504828594
195.055,64.0377,264.0,0.795439398097,0.473813528713,0.879504828594
199.109,66.0761,264.0,0.795439398097,0.473813528713,0.879504828594
202.969,68.3763,264.0,0.795439398097,0.473813528713,0.879504828594
206.782,71.0163,264.0,0.795439398097,0.473813528713,0.879504828594
210.748,72.5309,264.0,0.795439398097,0.473813528713,0.879504828594
213.892,75.8546,264.0,0.795439398097,0.473813528713,0.879504828594
217.109,77.2302,264.0,0.795439398097,0.473813528713,0.879504828594
220.615,79.4065,264.0,0.795439398097,0.473813528713,0.879504828594
224.935,80.5657,264.0,0.795439398097,0.473813528713,0.879504828594
228.742,82.3286,264.0,0.795439398097,0.473813528713,0.879504828594
232.719,83.6761,264.0,0.795439398097,0.473813528713,0.879504828594
237.105,84.2885,264.0,0.795439398097,0.473813528713,0.879504828594
241.428,85.2108,264.0,0.795439398097,0.473813528713,0.879504828594
245.956,85.2491,264.0,0.795439398097,0.473813528713,0.879504828594
250.493,85.2453,264.0,0.795439398097,0.473813528713,0.879504828594
255.03,85.2447,264.0,0.795439398097,0.473813528713,0.879504828594
259.568,85.2477,264.0,0.795439398097,0.473813528713,0.879504828594
264.202,85.4667,264.0,0.795439398097,0.473813528713,0.879504828594
267.849,83.1582,264.0,0.795439398097,0.473813528713,0.879504828594
271.548,80.6508,264.0,0.795439398097,0.473813528713,0.879504828594
275.408,78.2721,264.0,0.795439398097,0.473813528713,0.879504828594
279.882,77.2111,264.0,0.795439398097,0.473813528713,0.879504828594
282.221,74.372,264.0,0.795439398097,0.473813528713,0.879504828594
283.33,70.4478,264.0,0.795439398097,0.473813528713,0.879504828594
285.482,66.8394,264.0,0.795439398097,0.473813528713,0.879504828594
287.546,63.128,264.0,0.795439398097,0.473813528713,0.879504828594
288.763,58.8517,264.0,0.795439398097,0.473813528713,0.879504828594
290.709,56.2693,264.0,0.795439398097,0.473813528713,0.879504828594
290.273,51.3222,264.0,0.795439398097,0.473813528713,0.879504828594
291.915,47.1699,264.0,0.795439398097,0.473813528713,0.879504828594
291.864,42.621,264.0,0.795439398097,0.473813528713,0.879504828594
291.902,38.0758,264.0,0.795439398097,0.473813528713,0.879504828594
290.952,33.7643,264.0,0.795439398097,0.473813528713,0.879504828594
290.326,29.3765,264.0,0.795439398097,0.473813528713,0.879504828594
288.117,25.4708,264.0,0.795439398097,0.473813528713,0.879504828594
285.655,21.6885,264.0,0.795439398097,0.473813528713,0.879504828594
283.561,18.0304,264.0,0.795439398097,0.473813528713,0.879504828594
282.684,13.7364,264.0,0.795439398097,0.473813528713,0.879504828594
279.888,12.0068,264.0,0.795439398097,0.473813528713,0.879504828594
276.89,10.4711,264.0,0.795439398097,0.473813528713,0.879504828594
272.481,9.99063,264.0,0.795439398097,0.473813528713,0.879504828594
268.315,9.06697,264.0,0.795439398097,0.473813528713,0.879504828594
265.38,7.44797,264.0,0.795439398097,0.473813528713,0.879504828594
261.402,6.08465,264.0,0.795439398097,0.473813528713,0.879504828594
256.459,6.99754,264.0,0.795439398097,0.473813528713,0.879504828594
251.63,7.73087,264.0,0.795439398097,0.473813528713,0.879504828594
246.906,8.30174,264.0,0.795439398097,0.473813528713,0.879504828594
242.275,8.72725,264.0,0.795439398097,0.473813528713,0.879504828594
237.726,9.0245,264.0,0.795439398097,0.473813528713,0.879504828594
233.249,9.21059,264.0,0.795439398097,0.473813528713,0.879504828594
228.832,9.30263,264.0,0.795439398097,0.473813528713,0.879504828594
224.465,9.31772,264.0,0.795439398097,0.473813528713,0.879504828594
220.136,9.27295,264.0,0.795439398097,0.473813528713,0.879504828594
215.834,9.18543,264.0,0.795439398097,0.473813528713,0.879504828594
211.549,9.07225,264.0,0.795439398097,0.473813528713,0.879504828594
