212.825,567.759,185.0,0.795439398097,0.473813528713,0.879504828594
218.913,567.753,185.0,0.795439398097,0.473813528713,0.879504828594
223.717,566.454,185.0,0.795439398097,0.473813528713,0.879504828594
228.306,563.208,185.0,0.795439398097,0.473813528713,0.879504828594
231.576,558.195,185.0,0.795439398097,0.473813528713,0.879504828594
231.584,552.105,185.0,0.795439398097,0.473813528713,0.879504828594
233.139,546.378,185.0,0.795439398097,0.473813528713,0.879504828594
233.134,540.275,185.0,0.795439398097,0.473813528713,0.879504828594
231.615,534.393,185.0,0.795439398097,0.473813528713,0.879504828594
230.061,528.902,185.0,0.795439398097,0.473813528713,0.879504828594
226.86,524.134,185.0,0.795439398097,0.473813528713,0.879504828594
224.651,518.959,185.0,0.795439398097,0.473813528713,0.879504828594
222.494,513.466,185.0,0.795439398097,0.473813528713,0.879504828594
219.841,508.02,185.0,0.795439398097,0.473813528713,0.879504828594
217.479,502.914,185.0,0.795439398097,0.473813528713,0.879504828594
217.551,496.794,185.0,0.795439398097,0.473813528713,0.879504828594
217.417,490.639,185.0,0.795439398097,0.473813528713,0.879504828594
219.12,485.249,185.0,0.795439398097,0.473813528713,0.879504828594
224.138,481.918,185.0,0.795439398097,0.473813528713,0.879504828594
228.95,478.831,185.0,0.795439398097,0.473813528713,0.879504828594
233.631,475.165,185.0,0.795439398097,0.473813528713,0.879504828594
239.6,473.657,185.0,0.795439398097,0.473813528713,0.879504828594
245.189,471.422,185.0,0.795439398097,0.473813528713,0.879504828594
250.489,469.576,185.0,0.795439398097,0.473813528713,0.879504828594
253.268,465.466,185.0,0.795439398097,0.473813528713,0.879504828594
254.6,459.89,185.0,0.795439398097,0.473813528713,0.879504828594
251.425,455.126,185.0,0.795439398097,0.473813528713,0.879504828594
246.946,450.854,185.0,0.795439398097,0.473813528713,0.879504828594
242.038,447.995,185.0,0.795439398097,0.473813528713,0.879504828594
237.88,443.322,185.0,0.795439398097,0.473813528713,0.879504828594
233.094,440.165,185.0,0.795439398097,0.473813528713,0.879504828594
228.799,435.846,185.0,0.795439398097,0.473813528713,0.879504828594
225.379,430.898,185.0,0.795439398097,0.473813528713,0.879504828594
224.179,425.085,185.0,0.795439398097,0.473813528713,0.879504828594
222.111,420.881,185.0,0.795439398097,0.473813528713,0.879504828594
220.673,415.197,185.0,0.795439398097,0.473813528713,0.879504828594
220.67,409.106,185.0,0.795439398097,0.473813528713,0.879504828594
219.158,403.198,185.0,0.795439398097,0.473813528713,0.879504828594
219.114,397.109,185.0,0.795439398097,0.473813528713,0.879504828594
219.095,391.012,185.0,0.795439398097,0.473813528713,0.879504828594
219.035,384.905,185.0,0.795439398097,0.473813528713,0.879504828594
220.735,379.212,185.0,0.795439398097,0.473813528713,0.879504828594
220.657,373.1,185.0,0.795439398097,0.473813528713,0.879504828594
220.685,367.013,185.0,0.795439398097,0.473813528713,0.879504828594
