179.068,24.4891,234.0,0.795439398097,0.473813528713,0.879504828594
177.412,26.6663,234.0,0.795439398097,0.473813528713,0.879504828594
174.632,28.8802,234.0,0.795439398097,0.473813528713,0.879504828594
171.957,30.6738,234.0,0.795439398097,0.473813528713,0.879504828594
171.327,33.9496,234.0,0.795439398097,0.473813528713,0.879504828594
170.673,37.2314,234.0,0.795439398097,0.473813528713,0.879504828594
169.044,40.1116,234.0,0.795439398097,0.473813528713,0.879504828594
169.101,43.6902,234.0,0.795439398097,0.473813528713,0.879504828594
169.097,47.2431,234.0,0.795439398097,0.473813528713,0.879504828594
169.098,50.7994,234.0,0.795439398097,0.473813528713,0.879504828594
170.813,53.7889,234.0,0.795439398097,0.473813528713,0.879504828594
174.157,54.2768,234.0,0.795439398097,0.473813528713,0.879504828594
177.117,56.2428,234.0,0.795439398097,0.473813528713,0.879504828594
179.834,58.4631,234.0,0.795439398097,0.473813528713,0.879504828594
182.984,60.0901,234.0,0.795439398097,0.473813528713,0.879504828594
185.404,62.7377,234.0,0.795439398097,0.473813528713,0.879504828594
187.937,65.2086,234.0,0.795439398097,0.473813528713,0.879504828594
190.779,66.8894,234.0,0.795439398097,0.473813528713,0.879504828594
192.49,69.6143,234.0,0.795439398097,0.473813528713,0.879504828594
194.811,72.3484,234.0,0.795439398097,0.473813528713,0.879504828594
197.561,73.7737,234.0,0.795439398097,0.473813528713,0.879504828594
199.921,75.7054,234.0,0.795439398097,0.473813528713,0.879504828594
201.334,78.7014,234.0,0.795439398097,0.473813528713,0.879504828594
203.865,81.2119,234.0,0.795439398097,0.473813528713,0.879504828594
205.652,84.0249,234.0,0.795439398097,0.473813528713,0.879504828594
207.19,86.935,234.0,0.795439398097,0.473813528713,0.879504828594
208.584,90.175,234.0,0.795439398097,0.473813528713,0.879504828594
208.65,93.7107,234.0,0.795439398097,0.473813528713,0.879504828594
209.403,96.9534,234.0,0.795439398097,0.473813528713,0.879504828594
210.081,100.227,234.0,0.795439398097,0.473813528713,0.879504828594
210.09,103.781,234.0,0.795439398097,0.473813528713,0.879504828594
210.141,107.284,234.0,0.795439398097,0.473813528713,0.879504828594
211.582,109.4,234.0,0.795439398097,0.473813528713,0.879504828594
213.596,111.194,234.0,0.795439398097,0.473813528713,0.879504828594
216.667,112.272,234.0,0.795439398097,0.473813528713,0.879504828594
