211.613,526.966,108.0,0.795439398097,0.473813528713,0.879504828594
213.484,530.049,108.0,0.795439398097,0.473813528713,0.879504828594
216.053,532.569,108.0,0.795439398097,0.473813528713,0.879504828594
217.497,535.565,108.0,0.795439398097,0.473813528713,0.879504828594
219.064,538.404,108.0,0.795439398097,0.473813528713,0.879504828594
220.806,540.57,108.0,0.795439398097,0.473813528713,0.879504828594
222.914,543.463,108.0,0.795439398097,0.473813528713,0.879504828594
225.245,546.155,108.0,0.795439398097,0.473813528713,0.879504828594
227.769,548.713,108.0,0.795439398097,0.473813528713,0.879504828594
230.465,551.196,108.0,0.795439398097,0.473813528713,0.879504828594
231.899,554.201,108.0,0.795439398097,0.473813528713,0.879504828594
233.263,557.235,108.0,0.795439398097,0.473813528713,0.879504828594
236.287,559.582,108.0,0.795439398097,0.473813528713,0.879504828594
237.46,562.694,108.0,0.795439398097,0.473813528713,0.879504828594
238.797,565.737,108.0,0.795439398097,0.473813528713,0.879504828594
241.613,568.139,108.0,0.795439398097,0.473813528713,0.879504828594
243.258,570.53,108.0,0.795439398097,0.473813528713,0.879504828594
244.449,573.412,108.0,0.795439398097,0.473813528713,0.879504828594
247.263,575.838,108.0,0.795439398097,0.473813528713,0.879504828594
249.113,578.873,108.0,0.795439398097,0.473813528713,0.879504828594
251.852,581.298,108.0,0.795439398097,0.473813528713,0.879504828594
253.495,583.703,108.0,0.795439398097,0.473813528713,0.879504828594
255.182,586.309,108.0,0.795439398097,0.473813528713,0.879504828594
256.516,589.347,108.0,0.795439398097,0.473813528713,0.879504828594
258.318,592.272,108.0,0.795439398097,0.473813528713,0.879504828594
261.125,593.727,108.0,0.795439398097,0.473813528713,0.879504828594
262.775,596.682,108.0,0.795439398097,0.473813528713,0.879504828594
265.191,599.296,108.0,0.795439398097,0.473813528713,0.879504828594
267.474,602.099,108.0,0.795439398097,0.473813528713,0.879504828594
269.839,604.147,108.0,0.795439398097,0.473813528713,0.879504828594
271.261,606.978,108.0,0.795439398097,0.473813528713,0.879504828594
273.032,609.816,108.0,0.795439398097,0.473813528713,0.879504828594
275.868,611.488,108.0,0.795439398097,0.473813528713,0.879504828594
277.322,614.405,108.0,0.795439398097,0.473813528713,0.879504828594
279.824,617.103,108.0,0.795439398097,0.473813528713,0.879504828594
283.097,618.228,108.0,0.795439398097,0.473813528713,0.879504828594
284.821,620.35,108.0,0.795439398097,0.473813528713,0.879504828594
287.515,622.838,108.0,0.795439398097,0.473813528713,0.879504828594
289.321,624.791,108.0,0.795439398097,0.473813528713,0.879504828594
291.076,627.717,108.0,0.795439398097,0.473813528713,0.879504828594
293.783,629.693,108.0,0.795439398097,0.473813528713,0.879504828594
295.766,632.645,108.0,0.795439398097,0.473813528713,0.879504828594
296.956,635.747,108.0,0.795439398097,0.473813528713,0.879504828594
299.482,638.3,108.0,0.795439398097,0.473813528713,0.879504828594
300.194,641.604,108.0,0.795439398097,0.473813528713,0.879504828594
300.858,644.928,108.0,0.795439398097,0.473813528713,0.879504828594
300.856,648.517,108.0,0.795439398097,0.473813528713,0.879504828594
300.142,651.821,108.0,0.795439398097,0.473813528713,0.879504828594
299.477,655.144,108.0,0.795439398097,0.473813528713,0.879504828594
296.912,657.679,108.0,0.795439398097,0.473813528713,0.879504828594
295.73,660.753,108.0,0.795439398097,0.473813528713,0.879504828594
292.895,662.816,108.0,0.795439398097,0.473813528713,0.879504828594
290.633,665.044,108.0,0.795439398097,0.473813528713,0.879504828594
288.561,667.798,108.0,0.795439398097,0.473813528713,0.879504828594
285.544,669.585,108.0,0.795439398097,0.473813528713,0.879504828594
282.705,671.596,108.0,0.795439398097,0.473813528713,0.879504828594
279.825,673.43,108.0,0.795439398097,0.473813528713,0.879504828594
276.763,675.295,108.0,0.795439398097,0.473813528713,0.879504828594
273.409,675.847,108.0,0.795439398097,0.473813528713,0.879504828594
270.455,677.407,108.0,0.795439398097,0.473813528713,0.879504828594
267.587,679.174,108.0,0.795439398097,0.473813528713,0.879504828594
263.879,678.91,108.0,0.795439398097,0.473813528713,0.879504828594
260.278,678.904,108.0,0.795439398097,0.473813528713,0.879504828594
256.679,678.903,108.0,0.795439398097,0.473813528713,0.879504828594
253.089,678.879,108.0,0.795439398097,0.473813528713,0.879504828594
249.514,678.821,108.0,0.795439398097,0.473813528713,0.879504828594
246.47,677.481,108.0,0.795439398097,0.473813528713,0.879504828594
243.524,675.912,108.0,0.795439398097,0.473813528713,0.879504828594
240.114,675.022,108.0,0.795439398097,0.473813528713,0.879504828594
236.932,673.294,108.0,0.795439398097,0.473813528713,0.879504828594
233.722,671.633,108.0,0.795439398097,0.473813528713,0.879504828594
230.126,671.568,108.0,0.795439398097,0.473813528713,0.879504828594
226.679,670.455,108.0,0.795439398097,0.473813528713,0.879504828594
223.562,668.645,108.0,0.795439398097,0.473813528713,0.879504828594
221.524,667.073,108.0,0.795439398097,0.473813528713,0.879504828594
218.593,665.262,108.0,0.795439398097,0.473813528713,0.879504828594
215.402,664.196,108.0,0.795439398097,0.473813528713,0.879504828594
212.372,662.195,108.0,0.795439398097,0.473813528713,0.879504828594
210.011,659.545,108.0,0.795439398097,0.473813528713,0.879504828594
207.204,657.157,108.0,0.795439398097,0.473813528713,0.879504828594
205.543,655.172,108.0,0.795439398097,0.473813528713,0.879504828594
205.696,651.423,108.0,0.795439398097,0.473813528713,0.879504828594
205.701,647.818,108.0,0.795439398097,0.473813528713,0.879504828594
205.703,644.218,108.0,0.795439398097,0.473813528713,0.879504828594
205.691,640.631,108.0,0.795439398097,0.473813528713,0.879504828594
205.868,636.855,108.0,0.795439398097,0.473813528713,0.879504828594
204.257,634.867,108.0,0.795439398097,0.473813528713,0.879504828594
204.214,631.3,108.0,0.795439398097,0.473813528713,0.879504828594
203.614,627.838,108.0,0.795439398097,0.473813528713,0.879504828594
202.773,624.437,108.0,0.795439398097,0.473813528713,0.879504828594
202.099,621.116,108.0,0.795439398097,0.473813528713,0.879504828594
201.299,617.847,108.0,0.795439398097,0.473813528713,0.879504828594
200.038,614.769,108.0,0.795439398097,0.473813528713,0.879504828594
199.404,611.315,108.0,0.795439398097,0.473813528713,0.879504828594
198.435,607.849,108.0,0.795439398097,0.473813528713,0.879504828594
197.319,604.733,108.0,0.795439398097,0.473813528713,0.879504828594
196.914,601.3,108.0,0.795439398097,0.473813528713,0.879504828594
195.472,598.29,108.0,0.795439398097,0.473813528713,0.879504828594
193.819,596.327,108.0,0.795439398097,0.473813528713,0.879504828594
192.924,593.02,108.0,0.795439398097,0.473813528713,0.879504828594
192.525,589.579,108.0,0.795439398097,0.473813528713,0.879504828594
191.02,586.604,108.0,0.795439398097,0.473813528713,0.879504828594
191.085,582.978,108.0,0.795439398097,0.473813528713,0.879504828594
191.06,579.389,108.0,0.795439398097,0.473813528713,0.879504828594
191.06,575.79,108.0,0.795439398097,0.473813528713,0.879504828594
191.06,572.191,108.0,0.795439398097,0.473813528713,0.879504828594
191.06,568.592,108.0,0.795439398097,0.473813528713,0.879504828594
191.061,564.993,108.0,0.795439398097,0.473813528713,0.879504828594
191.139,561.414,108.0,0.795439398097,0.473813528713,0.879504828594
191.588,557.928,108.0,0.795439398097,0.473813528713,0.879504828594
192.398,554.533,108.0,0.795439398097,0.473813528713,0.879504828594
193.536,551.221,108.0,0.795439398097,0.473813528713,0.879504828594
194.967,547.983,108.0,0.795439398097,0.473813528713,0.879504828594
196.657,544.81,108.0,0.795439398097,0.473813528713,0.879504828594
198.57,541.693,108.0,0.795439398097,0.473813528713,0.879504828594
200.673,538.624,108.0,0.795439398097,0.473813528713,0.879504828594
202.931,535.594,108.0,0.795439398097,0.473813528713,0.879504828594
205.31,532.595,108.0,0.795439398097,0.473813528713,0.879504828594
207.774,529.617,108.0,0.795439398097,0.473813528713,0.879504828594
210.291,526.653,108.0,0.795439398097,0.473813528713,0.879504828594
