252.1,624.442,71.0,0.795439398097,0.473813528713,0.879504828594
250.636,627.004,71.0,0.795439398097,0.473813528713,0.879504828594
249.37,629.692,71.0,0.795439398097,0.473813528713,0.879504828594
248.782,632.684,71.0,0.795439398097,0.473813528713,0.879504828594
246.503,635.002,71.0,0.795439398097,0.473813528713,0.879504828594
245.976,638.016,71.0,0.795439398097,0.473813528713,0.879504828594
244.96,640.735,71.0,0.795439398097,0.473813528713,0.879504828594
244.941,643.868,71.0,0.795439398097,0.473813528713,0.879504828594
244.819,647.039,71.0,0.795439398097,0.473813528713,0.879504828594
245.964,649.888,71.0,0.795439398097,0.473813528713,0.879504828594
246.825,652.865,71.0,0.795439398097,0.473813528713,0.879504828594
248.354,655.332,71.0,0.795439398097,0.473813528713,0.879504828594
249.54,658.219,71.0,0.795439398097,0.473813528713,0.879504828594
251.606,660.534,71.0,0.795439398097,0.473813528713,0.879504828594
253.767,662.796,71.0,0.795439398097,0.473813528713,0.879504828594
255.665,665.08,71.0,0.795439398097,0.473813528713,0.879504828594
258.08,667.071,71.0,0.795439398097,0.473813528713,0.879504828594
260.748,668.664,71.0,0.795439398097,0.473813528713,0.879504828594
262.947,670.913,71.0,0.795439398097,0.473813528713,0.879504828594
265.165,673.134,71.0,0.795439398097,0.473813528713,0.879504828594
267.385,675.354,71.0,0.795439398097,0.473813528713,0.879504828594
269.607,677.568,71.0,0.795439398097,0.473813528713,0.879504828594
271.835,679.769,71.0,0.795439398097,0.473813528713,0.879504828594
274.343,681.291,71.0,0.795439398097,0.473813528713,0.879504828594
277.198,682.035,71.0,0.795439398097,0.473813528713,0.879504828594
280.152,682.833,71.0,0.795439398097,0.473813528713,0.879504828594
283.287,682.86,71.0,0.795439398097,0.473813528713,0.879504828594
286.443,682.942,71.0,0.795439398097,0.473813528713,0.879504828594
289.337,681.903,71.0,0.795439398097,0.473813528713,0.879504828594
292.437,681.8,71.0,0.795439398097,0.473813528713,0.879504828594
294.739,679.679,71.0,0.795439398097,0.473813528713,0.879504828594
297.27,677.884,71.0,0.795439398097,0.473813528713,0.879504828594
299.914,676.179,71.0,0.795439398097,0.473813528713,0.879504828594
301.943,673.888,71.0,0.795439398097,0.473813528713,0.879504828594
302.948,671.164,71.0,0.795439398097,0.473813528713,0.879504828594
303.869,668.406,71.0,0.795439398097,0.473813528713,0.879504828594
303.865,665.265,71.0,0.795439398097,0.473813528713,0.879504828594
303.872,662.128,71.0,0.795439398097,0.473813528713,0.879504828594
303.856,658.993,71.0,0.795439398097,0.473813528713,0.879504828594
302.989,656.057,71.0,0.795439398097,0.473813528713,0.879504828594
302.92,652.933,71.0,0.795439398097,0.473813528713,0.879504828594
301.488,650.386,71.0,0.795439398097,0.473813528713,0.879504828594
299.17,648.207,71.0,0.795439398097,0.473813528713,0.879504828594
296.936,645.998,71.0,0.795439398097,0.473813528713,0.879504828594
294.909,643.618,71.0,0.795439398097,0.473813528713,0.879504828594
292.769,641.58,71.0,0.795439398097,0.473813528713,0.879504828594
290.441,639.497,71.0,0.795439398097,0.473813528713,0.879504828594
288.147,637.455,71.0,0.795439398097,0.473813528713,0.879504828594
285.754,635.648,71.0,0.795439398097,0.473813528713,0.879504828594
282.749,635.151,71.0,0.795439398097,0.473813528713,0.879504828594
279.756,634.561,71.0,0.795439398097,0.473813528713,0.879504828594
276.97,633.067,71.0,0.795439398097,0.473813528713,0.879504828594
273.935,632.624,71.0,0.795439398097,0.473813528713,0.879504828594
270.821,632.518,71.0,0.795439398097,0.473813528713,0.879504828594
267.827,631.902,71.0,0.795439398097,0.473813528713,0.879504828594
264.934,630.858,71.0,0.795439398097,0.473813528713,0.879504828594
262.124,629.466,71.0,0.795439398097,0.473813528713,0.879504828594
259.377,627.802,71.0,0.795439398097,0.473813528713,0.879504828594
256.676,625.945,71.0,0.795439398097,0.473813528713,0.879504828594
254.003,623.971,71.0,0.795439398097,0.473813528713,0.879504828594
