160.447,390.46,247.0,0.795439398097,0.473813528713,0.879504828594
160.719,387.507,247.0,0.795439398097,0.473813528713,0.879504828594
161.733,385.299,247.0,0.795439398097,0.473813528713,0.879504828594
161.682,382.068,247.0,0.795439398097,0.473813528713,0.879504828594
163.285,379.402,247.0,0.795439398097,0.473813528713,0.879504828594
164.333,377.369,247.0,0.795439398097,0.473813528713,0.879504828594
164.711,374.508,247.0,0.795439398097,0.473813528713,0.879504828594
165.899,371.769,247.0,0.795439398097,0.473813528713,0.879504828594
166.085,368.584,247.0,0.795439398097,0.473813528713,0.879504828594
167.625,366.879,247.0,0.795439398097,0.473813528713,0.879504828594
168.886,363.961,247.0,0.795439398097,0.473813528713,0.879504828594
169.575,361.164,247.0,0.795439398097,0.473813528713,0.879504828594
171.024,359.082,247.0,0.795439398097,0.473813528713,0.879504828594
171.999,356.298,247.0,0.795439398097,0.473813528713,0.879504828594
172.034,353.087,247.0,0.795439398097,0.473813528713,0.879504828594
172.322,349.92,247.0,0.795439398097,0.473813528713,0.879504828594
173.485,346.884,247.0,0.795439398097,0.473813528713,0.879504828594
174.554,344.093,247.0,0.795439398097,0.473813528713,0.879504828594
174.841,341.022,247.0,0.795439398097,0.473813528713,0.879504828594
174.969,337.799,247.0,0.795439398097,0.473813528713,0.879504828594
173.446,335.204,247.0,0.795439398097,0.473813528713,0.879504828594
173.491,331.96,247.0,0.795439398097,0.473813528713,0.879504828594
173.491,328.735,247.0,0.795439398097,0.473813528713,0.879504828594
173.491,325.51,247.0,0.795439398097,0.473813528713,0.879504828594
173.491,322.284,247.0,0.795439398097,0.473813528713,0.879504828594
173.491,319.059,247.0,0.795439398097,0.473813528713,0.879504828594
173.491,315.834,247.0,0.795439398097,0.473813528713,0.879504828594
173.51,312.604,247.0,0.795439398097,0.473813528713,0.879504828594
173.276,309.434,247.0,0.795439398097,0.473813528713,0.879504828594
171.988,306.512,247.0,0.795439398097,0.473813528713,0.879504828594
172.146,303.23,247.0,0.795439398097,0.473813528713,0.879504828594
171.201,300.385,247.0,0.795439398097,0.473813528713,0.879504828594
170.713,297.284,247.0,0.795439398097,0.473813528713,0.879504828594
168.255,296.127,247.0,0.795439398097,0.473813528713,0.879504828594
165.561,294.383,247.0,0.795439398097,0.473813528713,0.879504828594
163.092,292.375,247.0,0.795439398097,0.473813528713,0.879504828594
161.405,290.854,247.0,0.795439398097,0.473813528713,0.879504828594
159.742,289.294,247.0,0.795439398097,0.473813528713,0.879504828594
156.364,289.439,247.0,0.795439398097,0.473813528713,0.879504828594
153.045,289.234,247.0,0.795439398097,0.473813528713,0.879504828594
150.422,290.686,247.0,0.795439398097,0.473813528713,0.879504828594
147.307,290.929,247.0,0.795439398097,0.473813528713,0.879504828594
145.651,292.543,247.0,0.795439398097,0.473813528713,0.879504828594
142.894,293.818,247.0,0.795439398097,0.473813528713,0.879504828594
140.632,296.067,247.0,0.795439398097,0.473813528713,0.879504828594
138.334,298.304,247.0,0.795439398097,0.473813528713,0.879504828594
138.397,301.555,247.0,0.795439398097,0.473813528713,0.879504828594
136.866,304.146,247.0,0.795439398097,0.473813528713,0.879504828594
136.882,307.378,247.0,0.795439398097,0.473813528713,0.879504828594
136.888,310.606,247.0,0.795439398097,0.473813528713,0.879504828594
136.889,313.831,247.0,0.795439398097,0.473813528713,0.879504828594
136.889,317.056,247.0,0.795439398097,0.473813528713,0.879504828594
136.89,320.281,247.0,0.795439398097,0.473813528713,0.879504828594
136.994,323.482,247.0,0.795439398097,0.473813528713,0.879504828594
138.395,326.377,247.0,0.795439398097,0.473813528713,0.879504828594
138.367,329.609,247.0,0.795439398097,0.473813528713,0.879504828594
138.691,332.757,247.0,0.795439398097,0.473813528713,0.879504828594
139.864,335.706,247.0,0.795439398097,0.473813528713,0.879504828594
140.328,338.821,247.0,0.795439398097,0.473813528713,0.879504828594
141.257,341.828,247.0,0.795439398097,0.473813528713,0.879504828594
142.67,344.712,247.0,0.795439398097,0.473813528713,0.879504828594
143.69,347.532,247.0,0.795439398097,0.473813528713,0.879504828594
144.308,350.505,247.0,0.795439398097,0.473813528713,0.879504828594
145.218,353.353,247.0,0.795439398097,0.473813528713,0.879504828594
145.568,356.433,247.0,0.795439398097,0.473813528713,0.879504828594
147.251,358.961,247.0,0.795439398097,0.473813528713,0.879504828594
147.883,361.926,247.0,0.795439398097,0.473813528713,0.879504828594
148.568,364.872,247.0,0.795439398097,0.473813528713,0.879504828594
148.461,368.217,247.0,0.795439398097,0.473813528713,0.879504828594
150.448,369.458,247.0,0.795439398097,0.473813528713,0.879504828594
150.073,373.058,247.0,0.795439398097,0.473813528713,0.879504828594
150.199,376.257,247.0,0.795439398097,0.473813528713,0.879504828594
151.576,379.158,247.0,0.795439398097,0.473813528713,0.879504828594
151.563,382.382,247.0,0.795439398097,0.473813528713,0.879504828594
151.437,385.658,247.0,0.795439398097,0.473813528713,0.879504828594
153.222,388.143,247.0,0.795439398097,0.473813528713,0.879504828594
152.975,391.474,247.0,0.795439398097,0.473813528713,0.879504828594
152.975,394.716,247.0,0.795439398097,0.473813528713,0.879504828594
154.621,395.516,247.0,0.795439398097,0.473813528713,0.879504828594
158.202,393.45,247.0,0.795439398097,0.473813528713,0.879504828594
