199.027,654.875,161.0,0.795439398097,0.473813528713,0.879504828594
205.441,654.659,161.0,0.795439398097,0.473813528713,0.879504828594
211.054,651.781,161.0,0.795439398097,0.473813528713,0.879504828594
217.049,649.667,161.0,0.795439398097,0.473813528713,0.879504828594
222.892,647.015,161.0,0.795439398097,0.473813528713,0.879504828594
228.35,644.755,161.0,0.795439398097,0.473813528713,0.879504828594
232.367,642.0,161.0,0.795439398097,0.473813528713,0.879504828594
236.759,637.013,161.0,0.795439398097,0.473813528713,0.879504828594
240.961,632.98,161.0,0.795439398097,0.473813528713,0.879504828594
245.588,628.403,161.0,0.795439398097,0.473813528713,0.879504828594
250.191,623.799,161.0,0.795439398097,0.473813528713,0.879504828594
254.799,619.197,161.0,0.795439398097,0.473813528713,0.879504828594
259.495,614.631,161.0,0.795439398097,0.473813528713,0.879504828594
262.722,609.461,161.0,0.795439398097,0.473813528713,0.879504828594
265.62,603.864,161.0,0.795439398097,0.473813528713,0.879504828594
265.785,597.427,161.0,0.795439398097,0.473813528713,0.879504828594
265.785,590.915,161.0,0.795439398097,0.473813528713,0.879504828594
264.836,584.642,161.0,0.795439398097,0.473813528713,0.879504828594
262.887,578.827,161.0,0.795439398097,0.473813528713,0.879504828594
260.198,573.146,161.0,0.795439398097,0.473813528713,0.879504828594
257.917,567.576,161.0,0.795439398097,0.473813528713,0.879504828594
254.802,562.365,161.0,0.795439398097,0.473813528713,0.879504828594
251.773,556.823,161.0,0.795439398097,0.473813528713,0.879504828594
248.585,551.633,161.0,0.795439398097,0.473813528713,0.879504828594
245.725,546.304,161.0,0.795439398097,0.473813528713,0.879504828594
243.733,540.422,161.0,0.795439398097,0.473813528713,0.879504828594
240.845,534.961,161.0,0.795439398097,0.473813528713,0.879504828594
238.053,529.321,161.0,0.795439398097,0.473813528713,0.879504828594
237.205,523.07,161.0,0.795439398097,0.473813528713,0.879504828594
235.741,516.901,161.0,0.795439398097,0.473813528713,0.879504828594
234.666,510.644,161.0,0.795439398097,0.473813528713,0.879504828594
234.668,504.132,161.0,0.795439398097,0.473813528713,0.879504828594
234.669,497.622,161.0,0.795439398097,0.473813528713,0.879504828594
234.666,491.109,161.0,0.795439398097,0.473813528713,0.879504828594
234.701,484.632,161.0,0.795439398097,0.473813528713,0.879504828594
236.607,480.028,161.0,0.795439398097,0.473813528713,0.879504828594
236.217,473.128,161.0,0.795439398097,0.473813528713,0.879504828594
236.224,466.623,161.0,0.795439398097,0.473813528713,0.879504828594
234.707,460.741,161.0,0.795439398097,0.473813528713,0.879504828594
233.439,454.794,161.0,0.795439398097,0.473813528713,0.879504828594
231.399,448.79,161.0,0.795439398097,0.473813528713,0.879504828594
230.765,442.564,161.0,0.795439398097,0.473813528713,0.879504828594
229.731,436.436,161.0,0.795439398097,0.473813528713,0.879504828594
228.463,430.222,161.0,0.795439398097,0.473813528713,0.879504828594
228.794,423.633,161.0,0.795439398097,0.473813528713,0.879504828594
226.766,417.601,161.0,0.795439398097,0.473813528713,0.879504828594
226.872,411.062,161.0,0.795439398097,0.473813528713,0.879504828594
226.763,404.521,161.0,0.795439398097,0.473813528713,0.879504828594
228.579,398.438,161.0,0.795439398097,0.473813528713,0.879504828594
228.285,391.858,161.0,0.795439398097,0.473813528713,0.879504828594
229.402,385.611,161.0,0.795439398097,0.473813528713,0.879504828594
230.83,379.437,161.0,0.795439398097,0.473813528713,0.879504828594
232.332,373.281,161.0,0.795439398097,0.473813528713,0.879504828594
233.797,367.116,161.0,0.795439398097,0.473813528713,0.879504828594
234.555,360.788,161.0,0.795439398097,0.473813528713,0.879504828594
236.138,354.53,161.0,0.795439398097,0.473813528713,0.879504828594
237.659,348.573,161.0,0.795439398097,0.473813528713,0.879504828594
239.245,342.459,161.0,0.795439398097,0.473813528713,0.879504828594
240.799,336.324,161.0,0.795439398097,0.473813528713,0.879504828594
242.665,330.571,161.0,0.795439398097,0.473813528713,0.879504828594
243.808,324.173,161.0,0.795439398097,0.473813528713,0.879504828594
