200.06,655.213,159.0,0.795439398097,0.473813528713,0.879504828594
206.107,653.678,159.0,0.795439398097,0.473813528713,0.879504828594
211.708,650.442,159.0,0.795439398097,0.473813528713,0.879504828594
216.557,648.592,159.0,0.795439398097,0.473813528713,0.879504828594
221.944,645.749,159.0,0.795439398097,0.473813528713,0.879504828594
227.599,643.08,159.0,0.795439398097,0.473813528713,0.879504828594
233.139,640.871,159.0,0.795439398097,0.473813528713,0.879504828594
238.705,638.695,159.0,0.795439398097,0.473813528713,0.879504828594
244.046,636.113,159.0,0.795439398097,0.473813528713,0.879504828594
247.13,631.533,159.0,0.795439398097,0.473813528713,0.879504828594
250.129,627.121,159.0,0.795439398097,0.473813528713,0.879504828594
251.763,622.328,159.0,0.795439398097,0.473813528713,0.879504828594
253.354,616.235,159.0,0.795439398097,0.473813528713,0.879504828594
255.506,610.655,159.0,0.795439398097,0.473813528713,0.879504828594
258.015,605.227,159.0,0.795439398097,0.473813528713,0.879504828594
261.217,599.805,159.0,0.795439398097,0.473813528713,0.879504828594
262.66,593.929,159.0,0.795439398097,0.473813528713,0.879504828594
264.176,588.086,159.0,0.795439398097,0.473813528713,0.879504828594
264.241,581.631,159.0,0.795439398097,0.473813528713,0.879504828594
262.763,575.774,159.0,0.795439398097,0.473813528713,0.879504828594
259.354,570.718,159.0,0.795439398097,0.473813528713,0.879504828594
255.817,565.417,159.0,0.795439398097,0.473813528713,0.879504828594
252.173,560.471,159.0,0.795439398097,0.473813528713,0.879504828594
248.779,555.407,159.0,0.795439398097,0.473813528713,0.879504828594
246.252,549.767,159.0,0.795439398097,0.473813528713,0.879504828594
242.633,544.733,159.0,0.795439398097,0.473813528713,0.879504828594
240.433,539.172,159.0,0.795439398097,0.473813528713,0.879504828594
237.778,533.525,159.0,0.795439398097,0.473813528713,0.879504828594
236.191,527.26,159.0,0.795439398097,0.473813528713,0.879504828594
233.193,521.729,159.0,0.795439398097,0.473813528713,0.879504828594
231.642,515.925,159.0,0.795439398097,0.473813528713,0.879504828594
229.997,510.136,159.0,0.795439398097,0.473813528713,0.879504828594
