193.338,542.082,200.0,0.795439398097,0.473813528713,0.879504828594
197.917,546.578,200.0,0.795439398097,0.473813528713,0.879504828594
201.849,550.254,200.0,0.795439398097,0.473813528713,0.879504828594
207.105,551.426,200.0,0.795439398097,0.473813528713,0.879504828594
213.436,551.525,200.0,0.795439398097,0.473813528713,0.879504828594
219.908,551.627,200.0,0.795439398097,0.473813528713,0.879504828594
225.892,549.394,200.0,0.795439398097,0.473813528713,0.879504828594
228.878,545.697,200.0,0.795439398097,0.473813528713,0.879504828594
230.545,540.948,200.0,0.795439398097,0.473813528713,0.879504828594
229.126,535.115,200.0,0.795439398097,0.473813528713,0.879504828594
226.186,531.65,200.0,0.795439398097,0.473813528713,0.879504828594
221.597,528.013,200.0,0.795439398097,0.473813528713,0.879504828594
217.468,523.873,200.0,0.795439398097,0.473813528713,0.879504828594
216.026,518.835,200.0,0.795439398097,0.473813528713,0.879504828594
214.511,513.916,200.0,0.795439398097,0.473813528713,0.879504828594
213.324,507.993,200.0,0.795439398097,0.473813528713,0.879504828594
213.022,501.686,200.0,0.795439398097,0.473813528713,0.879504828594
213.022,495.254,200.0,0.795439398097,0.473813528713,0.879504828594
213.022,488.823,200.0,0.795439398097,0.473813528713,0.879504828594
213.021,482.39,200.0,0.795439398097,0.473813528713,0.879504828594
212.928,475.922,200.0,0.795439398097,0.473813528713,0.879504828594
215.382,471.027,200.0,0.795439398097,0.473813528713,0.879504828594
215.937,465.153,200.0,0.795439398097,0.473813528713,0.879504828594
219.033,461.817,200.0,0.795439398097,0.473813528713,0.879504828594
218.804,455.309,200.0,0.795439398097,0.473813528713,0.879504828594
217.476,450.219,200.0,0.795439398097,0.473813528713,0.879504828594
214.87,444.886,200.0,0.795439398097,0.473813528713,0.879504828594
211.78,439.52,200.0,0.795439398097,0.473813528713,0.879504828594
210.205,433.693,200.0,0.795439398097,0.473813528713,0.879504828594
208.623,427.917,200.0,0.795439398097,0.473813528713,0.879504828594
208.629,421.481,200.0,0.795439398097,0.473813528713,0.879504828594
208.89,415.313,200.0,0.795439398097,0.473813528713,0.879504828594
211.691,410.742,200.0,0.795439398097,0.473813528713,0.879504828594
213.091,404.892,200.0,0.795439398097,0.473813528713,0.879504828594
213.027,398.431,200.0,0.795439398097,0.473813528713,0.879504828594
212.44,392.134,200.0,0.795439398097,0.473813528713,0.879504828594
210.301,386.434,200.0,0.795439398097,0.473813528713,0.879504828594
207.935,380.985,200.0,0.795439398097,0.473813528713,0.879504828594
205.914,375.15,200.0,0.795439398097,0.473813528713,0.879504828594
204.229,370.516,200.0,0.795439398097,0.473813528713,0.879504828594
204.237,364.077,200.0,0.795439398097,0.473813528713,0.879504828594
204.618,357.803,200.0,0.795439398097,0.473813528713,0.879504828594
207.158,352.423,200.0,0.795439398097,0.473813528713,0.879504828594
208.76,347.692,200.0,0.795439398097,0.473813528713,0.879504828594
209.987,341.328,200.0,0.795439398097,0.473813528713,0.879504828594
211.827,335.612,200.0,0.795439398097,0.473813528713,0.879504828594
212.844,329.389,200.0,0.795439398097,0.473813528713,0.879504828594
214.367,323.586,200.0,0.795439398097,0.473813528713,0.879504828594
215.948,317.809,200.0,0.795439398097,0.473813528713,0.879504828594
217.472,312.017,200.0,0.795439398097,0.473813528713,0.879504828594
218.872,305.79,200.0,0.795439398097,0.473813528713,0.879504828594
220.327,299.591,200.0,0.795439398097,0.473813528713,0.879504828594
221.809,293.772,200.0,0.795439398097,0.473813528713,0.879504828594
223.342,287.702,200.0,0.795439398097,0.473813528713,0.879504828594
223.286,281.257,200.0,0.795439398097,0.473813528713,0.879504828594
224.638,275.144,200.0,0.795439398097,0.473813528713,0.879504828594
224.484,268.631,200.0,0.795439398097,0.473813528713,0.879504828594
226.252,262.924,200.0,0.795439398097,0.473813528713,0.879504828594
228.584,257.054,200.0,0.795439398097,0.473813528713,0.879504828594
230.594,251.344,200.0,0.795439398097,0.473813528713,0.879504828594
233.16,245.613,200.0,0.795439398097,0.473813528713,0.879504828594
236.52,242.428,200.0,0.795439398097,0.473813528713,0.879504828594
239.528,238.161,200.0,0.795439398097,0.473813528713,0.879504828594
242.992,234.959,200.0,0.795439398097,0.473813528713,0.879504828594
246.695,230.709,200.0,0.795439398097,0.473813528713,0.879504828594
251.83,227.42,200.0,0.795439398097,0.473813528713,0.879504828594
256.454,222.959,200.0,0.795439398097,0.473813528713,0.879504828594
260.693,219.178,200.0,0.795439398097,0.473813528713,0.879504828594
263.868,214.822,200.0,0.795439398097,0.473813528713,0.879504828594
268.024,210.187,200.0,0.795439398097,0.473813528713,0.879504828594
272.217,205.372,200.0,0.795439398097,0.473813528713,0.879504828594
276.346,200.387,200.0,0.795439398097,0.473813528713,0.879504828594
279.929,196.312,200.0,0.795439398097,0.473813528713,0.879504828594
282.56,191.784,200.0,0.795439398097,0.473813528713,0.879504828594
285.458,186.473,200.0,0.795439398097,0.473813528713,0.879504828594
289.922,181.664,200.0,0.795439398097,0.473813528713,0.879504828594
293.532,176.736,200.0,0.795439398097,0.473813528713,0.879504828594
294.959,170.896,200.0,0.795439398097,0.473813528713,0.879504828594
297.851,165.423,200.0,0.795439398097,0.473813528713,0.879504828594
299.281,159.561,200.0,0.795439398097,0.473813528713,0.879504828594
302.403,154.428,200.0,0.795439398097,0.473813528713,0.879504828594
303.856,148.305,200.0,0.795439398097,0.473813528713,0.879504828594
306.719,142.825,200.0,0.795439398097,0.473813528713,0.879504828594
308.173,136.996,200.0,0.795439398097,0.473813528713,0.879504828594
308.19,130.571,200.0,0.795439398097,0.473813528713,0.879504828594
308.177,124.143,200.0,0.795439398097,0.473813528713,0.879504828594
306.732,118.31,200.0,0.795439398097,0.473813528713,0.879504828594
305.264,112.214,200.0,0.795439398097,0.473813528713,0.879504828594
303.16,107.899,200.0,0.795439398097,0.473813528713,0.879504828594
300.247,103.49,200.0,0.795439398097,0.473813528713,0.879504828594
297.05,99.1598,200.0,0.795439398097,0.473813528713,0.879504828594
294.165,94.7735,200.0,0.795439398097,0.473813528713,0.879504828594
291.291,90.7134,200.0,0.795439398097,0.473813528713,0.879504828594
287.519,85.9394,200.0,0.795439398097,0.473813528713,0.879504828594
284.693,81.5122,200.0,0.795439398097,0.473813528713,0.879504828594
281.427,77.1819,200.0,0.795439398097,0.473813528713,0.879504828594
278.651,72.7225,200.0,0.795439398097,0.473813528713,0.879504828594
276.072,68.9136,200.0,0.795439398097,0.473813528713,0.879504828594
273.247,64.3898,200.0,0.795439398097,0.473813528713,0.879504828594
270.137,61.0718,200.0,0.795439398097,0.473813528713,0.879504828594
267.223,56.6914,200.0,0.795439398097,0.473813528713,0.879504828594
264.191,53.2955,200.0,0.795439398097,0.473813528713,0.879504828594
260.619,50.4362,200.0,0.795439398097,0.473813528713,0.879504828594
255.382,49.2428,200.0,0.795439398097,0.473813528713,0.879504828594
249.625,50.1122,200.0,0.795439398097,0.473813528713,0.879504828594
245.3,52.2214,200.0,0.795439398097,0.473813528713,0.879504828594
242.242,55.5917,200.0,0.795439398097,0.473813528713,0.879504828594
239.26,59.9631,200.0,0.795439398097,0.473813528713,0.879504828594
236.527,65.2748,200.0,0.795439398097,0.473813528713,0.879504828594
235.096,70.2891,200.0,0.795439398097,0.473813528713,0.879504828594
233.586,76.0569,200.0,0.795439398097,0.473813528713,0.879504828594
230.856,81.3584,200.0,0.795439398097,0.473813528713,0.879504828594
226.252,85.8812,200.0,0.795439398097,0.473813528713,0.879504828594
222.586,91.1308,200.0,0.795439398097,0.473813528713,0.879504828594
218.943,96.0442,200.0,0.795439398097,0.473813528713,0.879504828594
216.098,100.533,200.0,0.795439398097,0.473813528713,0.879504828594
213.281,104.967,200.0,0.795439398097,0.473813528713,0.879504828594
209.527,109.395,200.0,0.795439398097,0.473813528713,0.879504828594
207.353,114.478,200.0,0.795439398097,0.473813528713,0.879504828594
205.695,119.296,200.0,0.795439398097,0.473813528713,0.879504828594
203.458,124.794,200.0,0.795439398097,0.473813528713,0.879504828594
199.132,129.0,200.0,0.795439398097,0.473813528713,0.879504828594
194.755,131.328,200.0,0.795439398097,0.473813528713,0.879504828594
189.811,132.793,200.0,0.795439398097,0.473813528713,0.879504828594
185.196,137.21,200.0,0.795439398097,0.473813528713,0.879504828594
183.827,142.271,200.0,0.795439398097,0.473813528713,0.879504828594
183.778,148.623,200.0,0.795439398097,0.473813528713,0.879504828594
182.277,154.7,200.0,0.795439398097,0.473813528713,0.879504828594
182.293,161.125,200.0,0.795439398097,0.473813528713,0.879504828594
