221.939,422.568,134.0,0.795439398097,0.473813528713,0.879504828594
221.78,418.982,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,415.58,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,412.153,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,408.725,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,405.297,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,401.87,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,398.442,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,395.014,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,391.587,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,388.159,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,384.731,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,381.303,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,377.876,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,374.448,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,371.02,134.0,0.795439398097,0.473813528713,0.879504828594
221.807,367.593,134.0,0.795439398097,0.473813528713,0.879504828594
221.806,364.165,134.0,0.795439398097,0.473813528713,0.879504828594
221.802,360.735,134.0,0.795439398097,0.473813528713,0.879504828594
221.664,357.25,134.0,0.795439398097,0.473813528713,0.879504828594
222.87,354.323,134.0,0.795439398097,0.473813528713,0.879504828594
223.286,351.066,134.0,0.795439398097,0.473813528713,0.879504828594
223.753,347.726,134.0,0.795439398097,0.473813528713,0.879504828594
224.737,344.415,134.0,0.795439398097,0.473813528713,0.879504828594
225.602,341.319,134.0,0.795439398097,0.473813528713,0.879504828594
226.086,338.089,134.0,0.795439398097,0.473813528713,0.879504828594
227.624,335.299,134.0,0.795439398097,0.473813528713,0.879504828594
229.114,332.488,134.0,0.795439398097,0.473813528713,0.879504828594
230.7,329.715,134.0,0.795439398097,0.473813528713,0.879504828594
230.56,326.24,134.0,0.795439398097,0.473813528713,0.879504828594
232.027,323.153,134.0,0.795439398097,0.473813528713,0.879504828594
233.494,320.337,134.0,0.795439398097,0.473813528713,0.879504828594
234.859,317.468,134.0,0.795439398097,0.473813528713,0.879504828594
235.12,314.148,134.0,0.795439398097,0.473813528713,0.879504828594
236.466,311.273,134.0,0.795439398097,0.473813528713,0.879504828594
237.908,308.18,134.0,0.795439398097,0.473813528713,0.879504828594
239.414,305.383,134.0,0.795439398097,0.473813528713,0.879504828594
240.888,302.566,134.0,0.795439398097,0.473813528713,0.879504828594
240.735,299.075,134.0,0.795439398097,0.473813528713,0.879504828594
242.49,296.373,134.0,0.795439398097,0.473813528713,0.879504828594
242.26,292.86,134.0,0.795439398097,0.473813528713,0.879504828594
243.523,289.704,134.0,0.795439398097,0.473813528713,0.879504828594
245.374,287.035,134.0,0.795439398097,0.473813528713,0.879504828594
245.261,283.55,134.0,0.795439398097,0.473813528713,0.879504828594
246.952,280.818,134.0,0.795439398097,0.473813528713,0.879504828594
246.857,277.333,134.0,0.795439398097,0.473813528713,0.879504828594
248.114,274.18,134.0,0.795439398097,0.473813528713,0.879504828594
249.654,271.398,134.0,0.795439398097,0.473813528713,0.879504828594
251.159,268.599,134.0,0.795439398097,0.473813528713,0.879504828594
252.244,265.415,134.0,0.795439398097,0.473813528713,0.879504828594
253.263,262.353,134.0,0.795439398097,0.473813528713,0.879504828594
