191.993,1.02505,240.0,0.795439398097,0.473813528713,0.879504828594
188.001,1.02524,240.0,0.795439398097,0.473813528713,0.879504828594
184.006,1.01627,240.0,0.795439398097,0.473813528713,0.879504828594
180.244,1.56977,240.0,0.795439398097,0.473813528713,0.879504828594
176.923,3.18643,240.0,0.795439398097,0.473813528713,0.879504828594
173.868,5.42968,240.0,0.795439398097,0.473813528713,0.879504828594
170.306,7.13512,240.0,0.795439398097,0.473813528713,0.879504828594
167.197,9.61357,240.0,0.795439398097,0.473813528713,0.879504828594
164.042,11.9727,240.0,0.795439398097,0.473813528713,0.879504828594
161.82,15.0571,240.0,0.795439398097,0.473813528713,0.879504828594
160.344,18.4376,240.0,0.795439398097,0.473813528713,0.879504828594
158.907,21.834,240.0,0.795439398097,0.473813528713,0.879504828594
157.157,25.0986,240.0,0.795439398097,0.473813528713,0.879504828594
157.393,29.1795,240.0,0.795439398097,0.473813528713,0.879504828594
158.461,32.7328,240.0,0.795439398097,0.473813528713,0.879504828594
160.135,36.0315,240.0,0.795439398097,0.473813528713,0.879504828594
162.987,38.8398,240.0,0.795439398097,0.473813528713,0.879504828594
165.844,41.5808,240.0,0.795439398097,0.473813528713,0.879504828594
168.565,44.6633,240.0,0.795439398097,0.473813528713,0.879504828594
171.924,46.2214,240.0,0.795439398097,0.473813528713,0.879504828594
173.82,49.7282,240.0,0.795439398097,0.473813528713,0.879504828594
176.679,52.5314,240.0,0.795439398097,0.473813528713,0.879504828594
179.501,55.3522,240.0,0.795439398097,0.473813528713,0.879504828594
182.437,58.256,240.0,0.795439398097,0.473813528713,0.879504828594
183.68,61.9362,240.0,0.795439398097,0.473813528713,0.879504828594
186.114,64.9161,240.0,0.795439398097,0.473813528713,0.879504828594
188.103,68.0834,240.0,0.795439398097,0.473813528713,0.879504828594
190.728,70.9868,240.0,0.795439398097,0.473813528713,0.879504828594
192.524,74.2352,240.0,0.795439398097,0.473813528713,0.879504828594
193.626,78.1057,240.0,0.795439398097,0.473813528713,0.879504828594
196.524,80.9315,240.0,0.795439398097,0.473813528713,0.879504828594
197.427,84.6848,240.0,0.795439398097,0.473813528713,0.879504828594
200.127,87.6786,240.0,0.795439398097,0.473813528713,0.879504828594
202.973,90.4942,240.0,0.795439398097,0.473813528713,0.879504828594
204.164,93.988,240.0,0.795439398097,0.473813528713,0.879504828594
206.702,96.961,240.0,0.795439398097,0.473813528713,0.879504828594
207.412,100.999,240.0,0.795439398097,0.473813528713,0.879504828594
210.105,102.836,240.0,0.795439398097,0.473813528713,0.879504828594
211.571,106.288,240.0,0.795439398097,0.473813528713,0.879504828594
213.544,109.741,240.0,0.795439398097,0.473813528713,0.879504828594
215.239,112.99,240.0,0.795439398097,0.473813528713,0.879504828594
217.445,115.221,240.0,0.795439398097,0.473813528713,0.879504828594
221.436,115.201,240.0,0.795439398097,0.473813528713,0.879504828594
225.443,115.312,240.0,0.795439398097,0.473813528713,0.879504828594
229.078,113.795,240.0,0.795439398097,0.473813528713,0.879504828594
232.709,112.302,240.0,0.795439398097,0.473813528713,0.879504828594
236.311,111.144,240.0,0.795439398097,0.473813528713,0.879504828594
237.049,107.841,240.0,0.795439398097,0.473813528713,0.879504828594
239.347,105.246,240.0,0.795439398097,0.473813528713,0.879504828594
242.192,102.477,240.0,0.795439398097,0.473813528713,0.879504828594
243.825,100.015,240.0,0.795439398097,0.473813528713,0.879504828594
246.91,99.1116,240.0,0.795439398097,0.473813528713,0.879504828594
250.91,99.1194,240.0,0.795439398097,0.473813528713,0.879504828594
254.901,99.1242,240.0,0.795439398097,0.473813528713,0.879504828594
258.844,99.4967,240.0,0.795439398097,0.473813528713,0.879504828594
262.705,100.573,240.0,0.795439398097,0.473813528713,0.879504828594
266.683,100.609,240.0,0.795439398097,0.473813528713,0.879504828594
270.486,101.013,240.0,0.795439398097,0.473813528713,0.879504828594
273.011,103.099,240.0,0.795439398097,0.473813528713,0.879504828594
276.528,103.7,240.0,0.795439398097,0.473813528713,0.879504828594
280.206,105.451,240.0,0.795439398097,0.473813528713,0.879504828594
283.285,107.902,240.0,0.795439398097,0.473813528713,0.879504828594
285.397,109.812,240.0,0.795439398097,0.473813528713,0.879504828594
289.653,109.712,240.0,0.795439398097,0.473813528713,0.879504828594
292.409,112.72,240.0,0.795439398097,0.473813528713,0.879504828594
295.924,114.046,240.0,0.795439398097,0.473813528713,0.879504828594
299.66,115.172,240.0,0.795439398097,0.473813528713,0.879504828594
302.103,116.726,240.0,0.795439398097,0.473813528713,0.879504828594
306.149,116.738,240.0,0.795439398097,0.473813528713,0.879504828594
309.779,115.216,240.0,0.795439398097,0.473813528713,0.879504828594
312.556,113.017,240.0,0.795439398097,0.473813528713,0.879504828594
313.969,109.502,240.0,0.795439398097,0.473813528713,0.879504828594
314.062,105.531,240.0,0.795439398097,0.473813528713,0.879504828594
313.577,102.009,240.0,0.795439398097,0.473813528713,0.879504828594
311.957,99.0894,240.0,0.795439398097,0.473813528713,0.879504828594
310.71,95.5431,240.0,0.795439398097,0.473813528713,0.879504828594
307.752,92.7556,240.0,0.795439398097,0.473813528713,0.879504828594
304.378,90.684,240.0,0.795439398097,0.473813528713,0.879504828594
301.457,88.0066,240.0,0.795439398097,0.473813528713,0.879504828594
299.413,84.5968,240.0,0.795439398097,0.473813528713,0.879504828594
298.117,81.059,240.0,0.795439398097,0.473813528713,0.879504828594
294.327,79.1636,240.0,0.795439398097,0.473813528713,0.879504828594
292.177,76.0004,240.0,0.795439398097,0.473813528713,0.879504828594
290.274,72.5441,240.0,0.795439398097,0.473813528713,0.879504828594
287.111,70.3747,240.0,0.795439398097,0.473813528713,0.879504828594
284.902,67.0679,240.0,0.795439398097,0.473813528713,0.879504828594
282.997,63.5858,240.0,0.795439398097,0.473813528713,0.879504828594
280.202,60.75,240.0,0.795439398097,0.473813528713,0.879504828594
279.048,56.8937,240.0,0.795439398097,0.473813528713,0.879504828594
276.383,53.8684,240.0,0.795439398097,0.473813528713,0.879504828594
275.345,50.1793,240.0,0.795439398097,0.473813528713,0.879504828594
273.554,46.9264,240.0,0.795439398097,0.473813528713,0.879504828594
272.874,43.2164,240.0,0.795439398097,0.473813528713,0.879504828594
271.603,39.7511,240.0,0.795439398097,0.473813528713,0.879504828594
270.221,36.3321,240.0,0.795439398097,0.473813528713,0.879504828594
269.545,32.6203,240.0,0.795439398097,0.473813528713,0.879504828594
268.716,28.9722,240.0,0.795439398097,0.473813528713,0.879504828594
267.06,25.6763,240.0,0.795439398097,0.473813528713,0.879504828594
265.994,21.9027,240.0,0.795439398097,0.473813528713,0.879504828594
264.099,19.7542,240.0,0.795439398097,0.473813528713,0.879504828594
261.949,17.1794,240.0,0.795439398097,0.473813528713,0.879504828594
259.782,15.3326,240.0,0.795439398097,0.473813528713,0.879504828594
257.109,13.3771,240.0,0.795439398097,0.473813528713,0.879504828594
254.874,11.3913,240.0,0.795439398097,0.473813528713,0.879504828594
249.868,12.2122,240.0,0.795439398097,0.473813528713,0.879504828594
245.078,12.7352,240.0,0.795439398097,0.473813528713,0.879504828594
240.488,12.9808,240.0,0.795439398097,0.473813528713,0.879504828594
236.084,12.9695,240.0,0.795439398097,0.473813528713,0.879504828594
231.851,12.722,240.0,0.795439398097,0.473813528713,0.879504828594
227.774,12.2586,240.0,0.795439398097,0.473813528713,0.879504828594
223.839,11.6001,240.0,0.795439398097,0.473813528713,0.879504828594
220.029,10.7669,240.0,0.795439398097,0.473813528713,0.879504828594
216.332,9.77965,240.0,0.795439398097,0.473813528713,0.879504828594
212.731,8.6588,240.0,0.795439398097,0.473813528713,0.879504828594
209.212,7.42494,240.0,0.795439398097,0.473813528713,0.879504828594
205.759,6.09861,240.0,0.795439398097,0.473813528713,0.879504828594
202.359,4.70036,240.0,0.795439398097,0.473813528713,0.879504828594
198.996,3.25075,240.0,0.795439398097,0.473813528713,0.879504828594
195.655,1.77031,240.0,0.795439398097,0.473813528713,0.879504828594
