196.6,5.90253,256.0,0.795439398097,0.473813528713,0.879504828594
192.76,5.91154,256.0,0.795439398097,0.473813528713,0.879504828594
189.132,5.7086,256.0,0.795439398097,0.473813528713,0.879504828594
186.628,4.38355,256.0,0.795439398097,0.473813528713,0.879504828594
182.833,4.34977,256.0,0.795439398097,0.473813528713,0.879504828594
179.073,3.67609,256.0,0.795439398097,0.473813528713,0.879504828594
175.543,2.59809,256.0,0.795439398097,0.473813528713,0.879504828594
172.028,2.35263,256.0,0.795439398097,0.473813528713,0.879504828594
169.298,1.25282,256.0,0.795439398097,0.473813528713,0.879504828594
165.489,1.23121,256.0,0.795439398097,0.473813528713,0.879504828594
161.656,1.23279,256.0,0.795439398097,0.473813528713,0.879504828594
157.82,1.22687,256.0,0.795439398097,0.473813528713,0.879504828594
154.0,1.23864,256.0,0.795439398097,0.473813528713,0.879504828594
150.17,1.23922,256.0,0.795439398097,0.473813528713,0.879504828594
147.198,2.10919,256.0,0.795439398097,0.473813528713,0.879504828594
144.485,3.78316,256.0,0.795439398097,0.473813528713,0.879504828594
142.552,6.90824,256.0,0.795439398097,0.473813528713,0.879504828594
140.876,10.065,256.0,0.795439398097,0.473813528713,0.879504828594
141.113,13.7382,256.0,0.795439398097,0.473813528713,0.879504828594
144.351,15.2831,256.0,0.795439398097,0.473813528713,0.879504828594
147.524,16.8916,256.0,0.795439398097,0.473813528713,0.879504828594
151.565,16.955,256.0,0.795439398097,0.473813528713,0.879504828594
153.363,19.8448,256.0,0.795439398097,0.473813528713,0.879504828594
157.154,19.8325,256.0,0.795439398097,0.473813528713,0.879504828594
160.266,21.5846,256.0,0.795439398097,0.473813528713,0.879504828594
163.716,22.5169,256.0,0.795439398097,0.473813528713,0.879504828594
167.359,23.2686,256.0,0.795439398097,0.473813528713,0.879504828594
170.162,26.0397,256.0,0.795439398097,0.473813528713,0.879504828594
172.36,27.755,256.0,0.795439398097,0.473813528713,0.879504828594
174.584,29.3758,256.0,0.795439398097,0.473813528713,0.879504828594
177.965,30.6073,256.0,0.795439398097,0.473813528713,0.879504828594
181.191,32.0738,256.0,0.795439398097,0.473813528713,0.879504828594
183.749,35.0469,256.0,0.795439398097,0.473813528713,0.879504828594
186.027,36.8893,256.0,0.795439398097,0.473813528713,0.879504828594
189.132,38.4692,256.0,0.795439398097,0.473813528713,0.879504828594
192.282,40.1176,256.0,0.795439398097,0.473813528713,0.879504828594
192.792,44.2463,256.0,0.795439398097,0.473813528713,0.879504828594
195.423,45.7711,256.0,0.795439398097,0.473813528713,0.879504828594
197.763,48.6834,256.0,0.795439398097,0.473813528713,0.879504828594
200.112,51.5348,256.0,0.795439398097,0.473813528713,0.879504828594
202.368,54.0874,256.0,0.795439398097,0.473813528713,0.879504828594
203.374,57.1251,256.0,0.795439398097,0.473813528713,0.879504828594
206.124,59.923,256.0,0.795439398097,0.473813528713,0.879504828594
207.665,63.083,256.0,0.795439398097,0.473813528713,0.879504828594
209.562,65.1643,256.0,0.795439398097,0.473813528713,0.879504828594
210.494,68.075,256.0,0.795439398097,0.473813528713,0.879504828594
212.213,70.928,256.0,0.795439398097,0.473813528713,0.879504828594
212.73,74.4048,256.0,0.795439398097,0.473813528713,0.879504828594
214.434,76.9165,256.0,0.795439398097,0.473813528713,0.879504828594
217.132,78.5723,256.0,0.795439398097,0.473813528713,0.879504828594
219.959,80.3168,256.0,0.795439398097,0.473813528713,0.879504828594
223.435,80.8273,256.0,0.795439398097,0.473813528713,0.879504828594
226.004,82.0953,256.0,0.795439398097,0.473813528713,0.879504828594
229.77,82.2114,256.0,0.795439398097,0.473813528713,0.879504828594
232.993,83.6785,256.0,0.795439398097,0.473813528713,0.879504828594
236.548,84.3453,256.0,0.795439398097,0.473813528713,0.879504828594
240.014,85.2272,256.0,0.795439398097,0.473813528713,0.879504828594
243.831,85.2756,256.0,0.795439398097,0.473813528713,0.879504828594
247.696,85.1288,256.0,0.795439398097,0.473813528713,0.879504828594
251.154,86.713,256.0,0.795439398097,0.473813528713,0.879504828594
254.974,86.7816,256.0,0.795439398097,0.473813528713,0.879504828594
259.09,86.5042,256.0,0.795439398097,0.473813528713,0.879504828594
260.945,88.4819,256.0,0.795439398097,0.473813528713,0.879504828594
264.893,88.365,256.0,0.795439398097,0.473813528713,0.879504828594
268.732,88.358,256.0,0.795439398097,0.473813528713,0.879504828594
272.552,88.3249,256.0,0.795439398097,0.473813528713,0.879504828594
276.144,87.5867,256.0,0.795439398097,0.473813528713,0.879504828594
280.187,87.056,256.0,0.795439398097,0.473813528713,0.879504828594
280.956,84.0702,256.0,0.795439398097,0.473813528713,0.879504828594
281.141,80.325,256.0,0.795439398097,0.473813528713,0.879504828594
282.506,77.0588,256.0,0.795439398097,0.473813528713,0.879504828594
282.524,73.2365,256.0,0.795439398097,0.473813528713,0.879504828594
282.526,69.4082,256.0,0.795439398097,0.473813528713,0.879504828594
282.16,65.6635,256.0,0.795439398097,0.473813528713,0.879504828594
280.963,62.1152,256.0,0.795439398097,0.473813528713,0.879504828594
280.976,58.2809,256.0,0.795439398097,0.473813528713,0.879504828594
280.975,54.4501,256.0,0.795439398097,0.473813528713,0.879504828594
280.975,50.6192,256.0,0.795439398097,0.473813528713,0.879504828594
280.978,46.791,256.0,0.795439398097,0.473813528713,0.879504828594
280.917,42.8987,256.0,0.795439398097,0.473813528713,0.879504828594
282.665,40.8153,256.0,0.795439398097,0.473813528713,0.879504828594
282.537,36.8561,256.0,0.795439398097,0.473813528713,0.879504828594
282.532,33.02,256.0,0.795439398097,0.473813528713,0.879504828594
282.53,29.189,256.0,0.795439398097,0.473813528713,0.879504828594
282.051,25.5487,256.0,0.795439398097,0.473813528713,0.879504828594
281.264,21.9206,256.0,0.795439398097,0.473813528713,0.879504828594
279.417,19.898,256.0,0.795439398097,0.473813528713,0.879504828594
277.787,17.7507,256.0,0.795439398097,0.473813528713,0.879504828594
276.371,14.3194,256.0,0.795439398097,0.473813528713,0.879504828594
274.752,12.166,256.0,0.795439398097,0.473813528713,0.879504828594
271.627,10.5433,256.0,0.795439398097,0.473813528713,0.879504828594
269.078,9.26471,256.0,0.795439398097,0.473813528713,0.879504828594
264.115,10.4054,256.0,0.795439398097,0.473813528713,0.879504828594
259.343,11.3257,256.0,0.795439398097,0.473813528713,0.879504828594
254.753,12.0382,256.0,0.795439398097,0.473813528713,0.879504828594
250.331,12.5554,256.0,0.795439398097,0.473813528713,0.879504828594
246.069,12.8899,256.0,0.795439398097,0.473813528713,0.879504828594
241.954,13.0545,256.0,0.795439398097,0.473813528713,0.879504828594
237.976,13.0615,256.0,0.795439398097,0.473813528713,0.879504828594
234.124,12.9237,256.0,0.795439398097,0.473813528713,0.879504828594
230.386,12.6537,256.0,0.795439398097,0.473813528713,0.879504828594
226.753,12.2639,256.0,0.795439398097,0.473813528713,0.879504828594
223.212,11.7671,256.0,0.795439398097,0.473813528713,0.879504828594
219.754,11.1759,256.0,0.795439398097,0.473813528713,0.879504828594
216.367,10.5027,256.0,0.795439398097,0.473813528713,0.879504828594
213.039,9.76031,256.0,0.795439398097,0.473813528713,0.879504828594
209.761,8.9612,256.0,0.795439398097,0.473813528713,0.879504828594
206.522,8.11801,256.0,0.795439398097,0.473813528713,0.879504828594
203.31,7.24333,256.0,0.795439398097,0.473813528713,0.879504828594
200.114,6.34975,256.0,0.795439398097,0.473813528713,0.879504828594
