236.131,3.95314,243.0,0.795439398097,0.473813528713,0.879504828594
232.571,3.95279,243.0,0.795439398097,0.473813528713,0.879504828594
229.01,3.95215,243.0,0.795439398097,0.473813528713,0.879504828594
225.404,3.84291,243.0,0.795439398097,0.473813528713,0.879504828594
221.868,3.90379,243.0,0.795439398097,0.473813528713,0.879504828594
218.937,5.42269,243.0,0.795439398097,0.473813528713,0.879504828594
215.374,5.41563,243.0,0.795439398097,0.473813528713,0.879504828594
211.813,5.41695,243.0,0.795439398097,0.473813528713,0.879504828594
208.253,5.41732,243.0,0.795439398097,0.473813528713,0.879504828594
204.692,5.41725,243.0,0.795439398097,0.473813528713,0.879504828594
201.132,5.41726,243.0,0.795439398097,0.473813528713,0.879504828594
197.571,5.41725,243.0,0.795439398097,0.473813528713,0.879504828594
194.011,5.41725,243.0,0.795439398097,0.473813528713,0.879504828594
190.45,5.41726,243.0,0.795439398097,0.473813528713,0.879504828594
186.89,5.41729,243.0,0.795439398097,0.473813528713,0.879504828594
183.329,5.41775,243.0,0.795439398097,0.473813528713,0.879504828594
179.771,5.42753,243.0,0.795439398097,0.473813528713,0.879504828594
176.36,6.07646,243.0,0.795439398097,0.473813528713,0.879504828594
173.095,7.23523,243.0,0.795439398097,0.473813528713,0.879504828594
169.333,6.62645,243.0,0.795439398097,0.473813528713,0.879504828594
166.415,8.19441,243.0,0.795439398097,0.473813528713,0.879504828594
162.995,8.53153,243.0,0.795439398097,0.473813528713,0.879504828594
160.02,9.93564,243.0,0.795439398097,0.473813528713,0.879504828594
157.203,12.1009,243.0,0.795439398097,0.473813528713,0.879504828594
154.411,14.2229,243.0,0.795439398097,0.473813528713,0.879504828594
150.927,14.4668,243.0,0.795439398097,0.473813528713,0.879504828594
150.745,17.1816,243.0,0.795439398097,0.473813528713,0.879504828594
151.566,19.914,243.0,0.795439398097,0.473813528713,0.879504828594
152.97,22.8961,243.0,0.795439398097,0.473813528713,0.879504828594
154.957,24.6456,243.0,0.795439398097,0.473813528713,0.879504828594
157.358,27.3533,243.0,0.795439398097,0.473813528713,0.879504828594
159.871,29.8822,243.0,0.795439398097,0.473813528713,0.879504828594
162.329,32.5429,243.0,0.795439398097,0.473813528713,0.879504828594
164.998,34.7,243.0,0.795439398097,0.473813528713,0.879504828594
