250.723,632.068,69.0,0.795439398097,0.473813528713,0.879504828594
250.904,634.905,69.0,0.795439398097,0.473813528713,0.879504828594
249.618,637.134,69.0,0.795439398097,0.473813528713,0.879504828594
249.763,639.957,69.0,0.795439398097,0.473813528713,0.879504828594
249.772,642.723,69.0,0.795439398097,0.473813528713,0.879504828594
249.764,645.486,69.0,0.795439398097,0.473813528713,0.879504828594
250.308,648.172,69.0,0.795439398097,0.473813528713,0.879504828594
250.709,650.909,69.0,0.795439398097,0.473813528713,0.879504828594
251.531,653.392,69.0,0.795439398097,0.473813528713,0.879504828594
253.119,655.736,69.0,0.795439398097,0.473813528713,0.879504828594
254.684,657.95,69.0,0.795439398097,0.473813528713,0.879504828594
256.681,659.875,69.0,0.795439398097,0.473813528713,0.879504828594
257.813,662.42,69.0,0.795439398097,0.473813528713,0.879504828594
259.487,664.575,69.0,0.795439398097,0.473813528713,0.879504828594
260.782,666.997,69.0,0.795439398097,0.473813528713,0.879504828594
262.827,668.876,69.0,0.795439398097,0.473813528713,0.879504828594
264.927,670.645,69.0,0.795439398097,0.473813528713,0.879504828594
267.152,672.225,69.0,0.795439398097,0.473813528713,0.879504828594
269.531,673.59,69.0,0.795439398097,0.473813528713,0.879504828594
271.422,675.669,69.0,0.795439398097,0.473813528713,0.879504828594
273.712,676.788,69.0,0.795439398097,0.473813528713,0.879504828594
276.141,678.043,69.0,0.795439398097,0.473813528713,0.879504828594
278.903,678.029,69.0,0.795439398097,0.473813528713,0.879504828594
281.666,678.028,69.0,0.795439398097,0.473813528713,0.879504828594
284.424,678.009,69.0,0.795439398097,0.473813528713,0.879504828594
287.201,678.081,69.0,0.795439398097,0.473813528713,0.879504828594
289.691,676.977,69.0,0.795439398097,0.473813528713,0.879504828594
292.749,677.354,69.0,0.795439398097,0.473813528713,0.879504828594
294.192,676.005,69.0,0.795439398097,0.473813528713,0.879504828594
295.188,674.239,69.0,0.795439398097,0.473813528713,0.879504828594
295.171,671.46,69.0,0.795439398097,0.473813528713,0.879504828594
295.174,668.703,69.0,0.795439398097,0.473813528713,0.879504828594
295.187,665.936,69.0,0.795439398097,0.473813528713,0.879504828594
295.228,663.157,69.0,0.795439398097,0.473813528713,0.879504828594
294.173,660.833,69.0,0.795439398097,0.473813528713,0.879504828594
293.241,658.424,69.0,0.795439398097,0.473813528713,0.879504828594
292.154,656.854,69.0,0.795439398097,0.473813528713,0.879504828594
290.804,654.472,69.0,0.795439398097,0.473813528713,0.879504828594
289.719,652.193,69.0,0.795439398097,0.473813528713,0.879504828594
287.698,650.269,69.0,0.795439398097,0.473813528713,0.879504828594
285.645,648.357,69.0,0.795439398097,0.473813528713,0.879504828594
284.466,646.083,69.0,0.795439398097,0.473813528713,0.879504828594
282.543,644.117,69.0,0.795439398097,0.473813528713,0.879504828594
280.573,642.171,69.0,0.795439398097,0.473813528713,0.879504828594
278.628,640.213,69.0,0.795439398097,0.473813528713,0.879504828594
276.822,638.172,69.0,0.795439398097,0.473813528713,0.879504828594
275.078,636.767,69.0,0.795439398097,0.473813528713,0.879504828594
273.196,634.668,69.0,0.795439398097,0.473813528713,0.879504828594
270.937,633.455,69.0,0.795439398097,0.473813528713,0.879504828594
268.515,632.634,69.0,0.795439398097,0.473813528713,0.879504828594
265.757,632.625,69.0,0.795439398097,0.473813528713,0.879504828594
262.994,632.627,69.0,0.795439398097,0.473813528713,0.879504828594
260.237,632.572,69.0,0.795439398097,0.473813528713,0.879504828594
257.504,632.247,69.0,0.795439398097,0.473813528713,0.879504828594
254.79,631.71,69.0,0.795439398097,0.473813528713,0.879504828594
252.088,631.046,69.0,0.795439398097,0.473813528713,0.879504828594
