202.604,565.331,201.0,0.795439398097,0.473813528713,0.879504828594
208.059,562.029,201.0,0.795439398097,0.473813528713,0.879504828594
214.143,559.548,201.0,0.795439398097,0.473813528713,0.879504828594
215.828,554.811,201.0,0.795439398097,0.473813528713,0.879504828594
219.215,550.068,201.0,0.795439398097,0.473813528713,0.879504828594
221.794,545.545,201.0,0.795439398097,0.473813528713,0.879504828594
221.807,539.246,201.0,0.795439398097,0.473813528713,0.879504828594
221.899,532.903,201.0,0.795439398097,0.473813528713,0.879504828594
219.979,527.339,201.0,0.795439398097,0.473813528713,0.879504828594
217.378,521.906,201.0,0.795439398097,0.473813528713,0.879504828594
214.675,516.753,201.0,0.795439398097,0.473813528713,0.879504828594
212.996,511.985,201.0,0.795439398097,0.473813528713,0.879504828594
211.543,507.123,201.0,0.795439398097,0.473813528713,0.879504828594
210.117,501.412,201.0,0.795439398097,0.473813528713,0.879504828594
210.093,495.117,201.0,0.795439398097,0.473813528713,0.879504828594
210.095,488.813,201.0,0.795439398097,0.473813528713,0.879504828594
211.34,483.024,201.0,0.795439398097,0.473813528713,0.879504828594
212.674,477.272,201.0,0.795439398097,0.473813528713,0.879504828594
214.564,471.745,201.0,0.795439398097,0.473813528713,0.879504828594
215.748,466.677,201.0,0.795439398097,0.473813528713,0.879504828594
215.95,460.574,201.0,0.795439398097,0.473813528713,0.879504828594
215.951,454.269,201.0,0.795439398097,0.473813528713,0.879504828594
215.914,448.001,201.0,0.795439398097,0.473813528713,0.879504828594
214.494,443.116,201.0,0.795439398097,0.473813528713,0.879504828594
214.485,436.821,201.0,0.795439398097,0.473813528713,0.879504828594
214.486,430.516,201.0,0.795439398097,0.473813528713,0.879504828594
214.486,424.211,201.0,0.795439398097,0.473813528713,0.879504828594
214.486,417.907,201.0,0.795439398097,0.473813528713,0.879504828594
214.476,411.592,201.0,0.795439398097,0.473813528713,0.879504828594
216.335,407.147,201.0,0.795439398097,0.473813528713,0.879504828594
215.953,400.457,201.0,0.795439398097,0.473813528713,0.879504828594
214.447,394.776,201.0,0.795439398097,0.473813528713,0.879504828594
212.994,388.807,201.0,0.795439398097,0.473813528713,0.879504828594
211.536,383.114,201.0,0.795439398097,0.473813528713,0.879504828594
210.171,378.21,201.0,0.795439398097,0.473813528713,0.879504828594
208.641,372.301,201.0,0.795439398097,0.473813528713,0.879504828594
208.48,365.85,201.0,0.795439398097,0.473813528713,0.879504828594
210.119,361.185,201.0,0.795439398097,0.473813528713,0.879504828594
210.076,354.847,201.0,0.795439398097,0.473813528713,0.879504828594
211.641,349.192,201.0,0.795439398097,0.473813528713,0.879504828594
211.201,342.497,201.0,0.795439398097,0.473813528713,0.879504828594
213.026,338.016,201.0,0.795439398097,0.473813528713,0.879504828594
214.261,332.221,201.0,0.795439398097,0.473813528713,0.879504828594
214.483,326.009,201.0,0.795439398097,0.473813528713,0.879504828594
215.944,320.05,201.0,0.795439398097,0.473813528713,0.879504828594
216.513,314.313,201.0,0.795439398097,0.473813528713,0.879504828594
218.205,309.243,201.0,0.795439398097,0.473813528713,0.879504828594
220.414,303.845,201.0,0.795439398097,0.473813528713,0.879504828594
221.84,298.132,201.0,0.795439398097,0.473813528713,0.879504828594
223.369,292.201,201.0,0.795439398097,0.473813528713,0.879504828594
224.778,286.504,201.0,0.795439398097,0.473813528713,0.879504828594
226.188,281.612,201.0,0.795439398097,0.473813528713,0.879504828594
226.85,275.576,201.0,0.795439398097,0.473813528713,0.879504828594
229.256,271.216,201.0,0.795439398097,0.473813528713,0.879504828594
230.716,265.457,201.0,0.795439398097,0.473813528713,0.879504828594
233.465,261.039,201.0,0.795439398097,0.473813528713,0.879504828594
235.826,257.209,201.0,0.795439398097,0.473813528713,0.879504828594
239.472,253.652,201.0,0.795439398097,0.473813528713,0.879504828594
243.748,249.602,201.0,0.795439398097,0.473813528713,0.879504828594
246.813,245.472,201.0,0.795439398097,0.473813528713,0.879504828594
250.153,240.929,201.0,0.795439398097,0.473813528713,0.879504828594
255.514,238.178,201.0,0.795439398097,0.473813528713,0.879504828594
259.994,233.728,201.0,0.795439398097,0.473813528713,0.879504828594
262.715,228.449,201.0,0.795439398097,0.473813528713,0.879504828594
266.688,225.72,201.0,0.795439398097,0.473813528713,0.879504828594
270.588,221.899,201.0,0.795439398097,0.473813528713,0.879504828594
275.526,217.996,201.0,0.795439398097,0.473813528713,0.879504828594
279.484,214.712,201.0,0.795439398097,0.473813528713,0.879504828594
283.777,211.628,201.0,0.795439398097,0.473813528713,0.879504828594
287.555,207.536,201.0,0.795439398097,0.473813528713,0.879504828594
290.721,204.409,201.0,0.795439398097,0.473813528713,0.879504828594
294.737,200.231,201.0,0.795439398097,0.473813528713,0.879504828594
298.925,196.315,201.0,0.795439398097,0.473813528713,0.879504828594
301.054,190.896,201.0,0.795439398097,0.473813528713,0.879504828594
304.203,185.896,201.0,0.795439398097,0.473813528713,0.879504828594
308.152,181.228,201.0,0.795439398097,0.473813528713,0.879504828594
311.22,176.194,201.0,0.795439398097,0.473813528713,0.879504828594
311.118,169.847,201.0,0.795439398097,0.473813528713,0.879504828594
311.117,163.542,201.0,0.795439398097,0.473813528713,0.879504828594
311.117,157.238,201.0,0.795439398097,0.473813528713,0.879504828594
311.117,150.933,201.0,0.795439398097,0.473813528713,0.879504828594
311.116,144.629,201.0,0.795439398097,0.473813528713,0.879504828594
311.156,138.308,201.0,0.795439398097,0.473813528713,0.879504828594
309.655,132.632,201.0,0.795439398097,0.473813528713,0.879504828594
308.236,127.742,201.0,0.795439398097,0.473813528713,0.879504828594
306.66,122.121,201.0,0.795439398097,0.473813528713,0.879504828594
304.952,116.255,201.0,0.795439398097,0.473813528713,0.879504828594
302.162,112.066,201.0,0.795439398097,0.473813528713,0.879504828594
300.377,107.212,201.0,0.795439398097,0.473813528713,0.879504828594
297.773,102.979,201.0,0.795439398097,0.473813528713,0.879504828594
295.037,97.7195,201.0,0.795439398097,0.473813528713,0.879504828594
292.803,92.3562,201.0,0.795439398097,0.473813528713,0.879504828594
289.069,87.2446,201.0,0.795439398097,0.473813528713,0.879504828594
286.268,81.586,201.0,0.795439398097,0.473813528713,0.879504828594
281.933,77.4602,201.0,0.795439398097,0.473813528713,0.879504828594
278.423,72.3108,201.0,0.795439398097,0.473813528713,0.879504828594
273.946,67.8674,201.0,0.795439398097,0.473813528713,0.879504828594
270.389,62.7622,201.0,0.795439398097,0.473813528713,0.879504828594
265.995,58.1824,201.0,0.795439398097,0.473813528713,0.879504828594
261.623,55.474,201.0,0.795439398097,0.473813528713,0.879504828594
256.913,53.7404,201.0,0.795439398097,0.473813528713,0.879504828594
252.044,52.305,201.0,0.795439398097,0.473813528713,0.879504828594
245.777,52.2768,201.0,0.795439398097,0.473813528713,0.879504828594
240.064,54.389,201.0,0.795439398097,0.473813528713,0.879504828594
236.352,58.3653,201.0,0.795439398097,0.473813528713,0.879504828594
235.191,64.1653,201.0,0.795439398097,0.473813528713,0.879504828594
233.516,69.7769,201.0,0.795439398097,0.473813528713,0.879504828594
232.029,75.4652,201.0,0.795439398097,0.473813528713,0.879504828594
230.668,81.4619,201.0,0.795439398097,0.473813528713,0.879504828594
226.212,85.9232,201.0,0.795439398097,0.473813528713,0.879504828594
221.942,88.8328,201.0,0.795439398097,0.473813528713,0.879504828594
218.557,93.7244,201.0,0.795439398097,0.473813528713,0.879504828594
214.466,97.408,201.0,0.795439398097,0.473813528713,0.879504828594
214.451,103.704,201.0,0.795439398097,0.473813528713,0.879504828594
213.003,109.681,201.0,0.795439398097,0.473813528713,0.879504828594
211.76,115.686,201.0,0.795439398097,0.473813528713,0.879504828594
208.643,119.611,201.0,0.795439398097,0.473813528713,0.879504828594
203.449,123.018,201.0,0.795439398097,0.473813528713,0.879504828594
197.481,125.166,201.0,0.795439398097,0.473813528713,0.879504828594
192.5,128.703,201.0,0.795439398097,0.473813528713,0.879504828594
188.937,133.559,201.0,0.795439398097,0.473813528713,0.879504828594
184.265,137.393,201.0,0.795439398097,0.473813528713,0.879504828594
180.119,142.06,201.0,0.795439398097,0.473813528713,0.879504828594
175.018,145.807,201.0,0.795439398097,0.473813528713,0.879504828594
174.955,152.086,201.0,0.795439398097,0.473813528713,0.879504828594
174.948,158.394,201.0,0.795439398097,0.473813528713,0.879504828594
175.794,164.348,201.0,0.795439398097,0.473813528713,0.879504828594
177.145,170.092,201.0,0.795439398097,0.473813528713,0.879504828594
179.987,175.363,201.0,0.795439398097,0.473813528713,0.879504828594
182.225,181.015,201.0,0.795439398097,0.473813528713,0.879504828594
185.813,185.057,201.0,0.795439398097,0.473813528713,0.879504828594
189.615,188.806,201.0,0.795439398097,0.473813528713,0.879504828594
192.495,194.171,201.0,0.795439398097,0.473813528713,0.879504828594
194.855,199.498,201.0,0.795439398097,0.473813528713,0.879504828594
195.678,205.52,201.0,0.795439398097,0.473813528713,0.879504828594
196.92,211.624,201.0,0.795439398097,0.473813528713,0.879504828594
195.464,217.324,201.0,0.795439398097,0.473813528713,0.879504828594
191.738,222.229,201.0,0.795439398097,0.473813528713,0.879504828594
188.153,227.166,201.0,0.795439398097,0.473813528713,0.879504828594
185.307,232.291,201.0,0.795439398097,0.473813528713,0.879504828594
181.817,237.153,201.0,0.795439398097,0.473813528713,0.879504828594
177.576,241.774,201.0,0.795439398097,0.473813528713,0.879504828594
173.118,245.782,201.0,0.795439398097,0.473813528713,0.879504828594
169.647,250.955,201.0,0.795439398097,0.473813528713,0.879504828594
166.143,255.8,201.0,0.795439398097,0.473813528713,0.879504828594
163.33,261.206,201.0,0.795439398097,0.473813528713,0.879504828594
160.276,266.239,201.0,0.795439398097,0.473813528713,0.879504828594
157.729,271.491,201.0,0.795439398097,0.473813528713,0.879504828594
156.167,277.5,201.0,0.795439398097,0.473813528713,0.879504828594
154.659,283.196,201.0,0.795439398097,0.473813528713,0.879504828594
152.658,288.722,201.0,0.795439398097,0.473813528713,0.879504828594
149.917,294.102,201.0,0.795439398097,0.473813528713,0.879504828594
149.012,300.219,201.0,0.795439398097,0.473813528713,0.879504828594
147.1,305.803,201.0,0.795439398097,0.473813528713,0.879504828594
145.644,311.508,201.0,0.795439398097,0.473813528713,0.879504828594
142.977,316.963,201.0,0.795439398097,0.473813528713,0.879504828594
141.346,322.843,201.0,0.795439398097,0.473813528713,0.879504828594
139.059,328.609,201.0,0.795439398097,0.473813528713,0.879504828594
137.725,334.673,201.0,0.795439398097,0.473813528713,0.879504828594
136.888,340.869,201.0,0.795439398097,0.473813528713,0.879504828594
136.889,347.174,201.0,0.795439398097,0.473813528713,0.879504828594
136.889,353.478,201.0,0.795439398097,0.473813528713,0.879504828594
136.889,359.783,201.0,0.795439398097,0.473813528713,0.879504828594
137.179,365.966,201.0,0.795439398097,0.473813528713,0.879504828594
138.989,371.653,201.0,0.795439398097,0.473813528713,0.879504828594
141.263,377.253,201.0,0.795439398097,0.473813528713,0.879504828594
144.184,382.348,201.0,0.795439398097,0.473813528713,0.879504828594
147.034,387.466,201.0,0.795439398097,0.473813528713,0.879504828594
149.273,393.214,201.0,0.795439398097,0.473813528713,0.879504828594
151.622,398.703,201.0,0.795439398097,0.473813528713,0.879504828594
153.487,404.236,201.0,0.795439398097,0.473813528713,0.879504828594
155.923,409.796,201.0,0.795439398097,0.473813528713,0.879504828594
157.403,415.486,201.0,0.795439398097,0.473813528713,0.879504828594
160.262,420.86,201.0,0.795439398097,0.473813528713,0.879504828594
163.04,426.158,201.0,0.795439398097,0.473813528713,0.879504828594
166.128,431.367,201.0,0.795439398097,0.473813528713,0.879504828594
167.566,437.076,201.0,0.795439398097,0.473813528713,0.879504828594
171.913,441.576,201.0,0.795439398097,0.473813528713,0.879504828594
174.889,447.171,201.0,0.795439398097,0.473813528713,0.879504828594
177.884,451.305,201.0,0.795439398097,0.473813528713,0.879504828594
180.836,456.461,201.0,0.795439398097,0.473813528713,0.879504828594
183.711,460.735,201.0,0.795439398097,0.473813528713,0.879504828594
186.503,465.101,201.0,0.795439398097,0.473813528713,0.879504828594
187.935,470.719,201.0,0.795439398097,0.473813528713,0.879504828594
188.132,476.941,201.0,0.795439398097,0.473813528713,0.879504828594
188.132,483.245,201.0,0.795439398097,0.473813528713,0.879504828594
188.132,489.55,201.0,0.795439398097,0.473813528713,0.879504828594
188.119,495.86,201.0,0.795439398097,0.473813528713,0.879504828594
190.14,501.42,201.0,0.795439398097,0.473813528713,0.879504828594
191.061,507.511,201.0,0.795439398097,0.473813528713,0.879504828594
191.061,513.815,201.0,0.795439398097,0.473813528713,0.879504828594
191.031,520.108,201.0,0.795439398097,0.473813528713,0.879504828594
189.209,525.657,201.0,0.795439398097,0.473813528713,0.879504828594
186.649,530.901,201.0,0.795439398097,0.473813528713,0.879504828594
186.668,537.213,201.0,0.795439398097,0.473813528713,0.879504828594
187.173,543.309,201.0,0.795439398097,0.473813528713,0.879504828594
187.993,549.333,201.0,0.795439398097,0.473813528713,0.879504828594
189.819,555.188,201.0,0.795439398097,0.473813528713,0.879504828594
193.624,560.416,201.0,0.795439398097,0.473813528713,0.879504828594
198.615,565.268,201.0,0.795439398097,0.473813528713,0.879504828594
