270.977,665.287,128.0,0.795439398097,0.473813528713,0.879504828594
273.97,661.87,128.0,0.795439398097,0.473813528713,0.879504828594
276.108,657.812,128.0,0.795439398097,0.473813528713,0.879504828594
278.703,654.213,128.0,0.795439398097,0.473813528713,0.879504828594
280.695,650.471,128.0,0.795439398097,0.473813528713,0.879504828594
281.608,646.102,128.0,0.795439398097,0.473813528713,0.879504828594
280.543,641.974,128.0,0.795439398097,0.473813528713,0.879504828594
277.45,638.643,128.0,0.795439398097,0.473813528713,0.879504828594
274.794,635.04,128.0,0.795439398097,0.473813528713,0.879504828594
273.896,630.84,128.0,0.795439398097,0.473813528713,0.879504828594
273.95,626.302,128.0,0.795439398097,0.473813528713,0.879504828594
275.291,622.286,128.0,0.795439398097,0.473813528713,0.879504828594
277.092,618.459,128.0,0.795439398097,0.473813528713,0.879504828594
278.422,614.294,128.0,0.795439398097,0.473813528713,0.879504828594
279.714,610.053,128.0,0.795439398097,0.473813528713,0.879504828594
280.605,605.699,128.0,0.795439398097,0.473813528713,0.879504828594
280.011,601.279,128.0,0.795439398097,0.473813528713,0.879504828594
278.911,596.968,128.0,0.795439398097,0.473813528713,0.879504828594
276.857,592.877,128.0,0.795439398097,0.473813528713,0.879504828594
274.792,588.794,128.0,0.795439398097,0.473813528713,0.879504828594
272.062,585.199,128.0,0.795439398097,0.473813528713,0.879504828594
269.974,581.142,128.0,0.795439398097,0.473813528713,0.879504828594
267.207,577.578,128.0,0.795439398097,0.473813528713,0.879504828594
264.219,574.435,128.0,0.795439398097,0.473813528713,0.879504828594
261.845,570.521,128.0,0.795439398097,0.473813528713,0.879504828594
258.781,567.176,128.0,0.795439398097,0.473813528713,0.879504828594
256.213,563.465,128.0,0.795439398097,0.473813528713,0.879504828594
253.542,559.827,128.0,0.795439398097,0.473813528713,0.879504828594
250.795,556.171,128.0,0.795439398097,0.473813528713,0.879504828594
248.015,552.611,128.0,0.795439398097,0.473813528713,0.879504828594
244.788,549.374,128.0,0.795439398097,0.473813528713,0.879504828594
242.297,545.607,128.0,0.795439398097,0.473813528713,0.879504828594
238.987,542.431,128.0,0.795439398097,0.473813528713,0.879504828594
235.667,539.261,128.0,0.795439398097,0.473813528713,0.879504828594
233.054,535.582,128.0,0.795439398097,0.473813528713,0.879504828594
230.451,531.896,128.0,0.795439398097,0.473813528713,0.879504828594
227.936,528.146,128.0,0.795439398097,0.473813528713,0.879504828594
225.947,524.017,128.0,0.795439398097,0.473813528713,0.879504828594
223.506,520.214,128.0,0.795439398097,0.473813528713,0.879504828594
221.178,516.33,128.0,0.795439398097,0.473813528713,0.879504828594
219.112,512.254,128.0,0.795439398097,0.473813528713,0.879504828594
217.729,507.907,128.0,0.795439398097,0.473813528713,0.879504828594
216.636,503.487,128.0,0.795439398097,0.473813528713,0.879504828594
215.528,499.179,128.0,0.795439398097,0.473813528713,0.879504828594
215.054,494.72,128.0,0.795439398097,0.473813528713,0.879504828594
213.991,490.4,128.0,0.795439398097,0.473813528713,0.879504828594
211.93,486.316,128.0,0.795439398097,0.473813528713,0.879504828594
210.169,482.142,128.0,0.795439398097,0.473813528713,0.879504828594
208.327,478.211,128.0,0.795439398097,0.473813528713,0.879504828594
205.689,474.52,128.0,0.795439398097,0.473813528713,0.879504828594
202.953,471.327,128.0,0.795439398097,0.473813528713,0.879504828594
198.867,469.349,128.0,0.795439398097,0.473813528713,0.879504828594
194.576,468.152,128.0,0.795439398097,0.473813528713,0.879504828594
190.229,467.268,128.0,0.795439398097,0.473813528713,0.879504828594
185.561,466.998,128.0,0.795439398097,0.473813528713,0.879504828594
182.999,470.289,128.0,0.795439398097,0.473813528713,0.879504828594
181.767,474.688,128.0,0.795439398097,0.473813528713,0.879504828594
181.199,479.173,128.0,0.795439398097,0.473813528713,0.879504828594
180.08,483.562,128.0,0.795439398097,0.473813528713,0.879504828594
180.186,488.151,128.0,0.795439398097,0.473813528713,0.879504828594
180.201,492.718,128.0,0.795439398097,0.473813528713,0.879504828594
180.204,497.289,128.0,0.795439398097,0.473813528713,0.879504828594
181.547,501.656,128.0,0.795439398097,0.473813528713,0.879504828594
182.17,506.195,128.0,0.795439398097,0.473813528713,0.879504828594
183.381,510.602,128.0,0.795439398097,0.473813528713,0.879504828594
