219.361,657.027,154.0,0.795439398097,0.473813528713,0.879504828594
224.318,655.116,154.0,0.795439398097,0.473813528713,0.879504828594
229.635,650.784,154.0,0.795439398097,0.473813528713,0.879504828594
235.247,647.384,154.0,0.795439398097,0.473813528713,0.879504828594
240.866,644.721,154.0,0.795439398097,0.473813528713,0.879504828594
246.088,642.448,154.0,0.795439398097,0.473813528713,0.879504828594
250.872,639.362,154.0,0.795439398097,0.473813528713,0.879504828594
256.678,636.651,154.0,0.795439398097,0.473813528713,0.879504828594
262.309,633.561,154.0,0.795439398097,0.473813528713,0.879504828594
267.129,629.927,154.0,0.795439398097,0.473813528713,0.879504828594
270.842,625.807,154.0,0.795439398097,0.473813528713,0.879504828594
273.014,620.855,154.0,0.795439398097,0.473813528713,0.879504828594
273.049,614.24,154.0,0.795439398097,0.473813528713,0.879504828594
272.285,607.906,154.0,0.795439398097,0.473813528713,0.879504828594
269.868,602.319,154.0,0.795439398097,0.473813528713,0.879504828594
267.583,597.425,154.0,0.795439398097,0.473813528713,0.879504828594
265.634,592.482,154.0,0.795439398097,0.473813528713,0.879504828594
264.257,587.209,154.0,0.795439398097,0.473813528713,0.879504828594
264.265,580.55,154.0,0.795439398097,0.473813528713,0.879504828594
264.263,573.901,154.0,0.795439398097,0.473813528713,0.879504828594
264.122,567.309,154.0,0.795439398097,0.473813528713,0.879504828594
260.433,562.188,154.0,0.795439398097,0.473813528713,0.879504828594
256.202,557.141,154.0,0.795439398097,0.473813528713,0.879504828594
252.957,551.61,154.0,0.795439398097,0.473813528713,0.879504828594
249.694,547.23,154.0,0.795439398097,0.473813528713,0.879504828594
245.424,543.297,154.0,0.795439398097,0.473813528713,0.879504828594
243.677,538.17,154.0,0.795439398097,0.473813528713,0.879504828594
240.83,532.456,154.0,0.795439398097,0.473813528713,0.879504828594
239.27,526.453,154.0,0.795439398097,0.473813528713,0.879504828594
237.877,520.379,154.0,0.795439398097,0.473813528713,0.879504828594
236.07,514.478,154.0,0.795439398097,0.473813528713,0.879504828594
234.988,508.276,154.0,0.795439398097,0.473813528713,0.879504828594
234.983,501.627,154.0,0.795439398097,0.473813528713,0.879504828594
235.021,494.993,154.0,0.795439398097,0.473813528713,0.879504828594
236.489,488.95,154.0,0.795439398097,0.473813528713,0.879504828594
237.948,482.905,154.0,0.795439398097,0.473813528713,0.879504828594
239.378,476.847,154.0,0.795439398097,0.473813528713,0.879504828594
240.843,470.542,154.0,0.795439398097,0.473813528713,0.879504828594
240.842,463.89,154.0,0.795439398097,0.473813528713,0.879504828594
239.404,457.534,154.0,0.795439398097,0.473813528713,0.879504828594
236.427,452.966,154.0,0.795439398097,0.473813528713,0.879504828594
232.053,449.034,154.0,0.795439398097,0.473813528713,0.879504828594
229.26,443.222,154.0,0.795439398097,0.473813528713,0.879504828594
226.184,438.762,154.0,0.795439398097,0.473813528713,0.879504828594
224.73,432.706,154.0,0.795439398097,0.473813528713,0.879504828594
221.764,426.924,154.0,0.795439398097,0.473813528713,0.879504828594
221.807,420.255,154.0,0.795439398097,0.473813528713,0.879504828594
221.516,413.484,154.0,0.795439398097,0.473813528713,0.879504828594
223.434,407.625,154.0,0.795439398097,0.473813528713,0.879504828594
225.302,401.398,154.0,0.795439398097,0.473813528713,0.879504828594
227.105,395.345,154.0,0.795439398097,0.473813528713,0.879504828594
228.995,389.226,154.0,0.795439398097,0.473813528713,0.879504828594
230.63,382.959,154.0,0.795439398097,0.473813528713,0.879504828594
