203.605,297.967,109.0,0.60497070534,0.347757637499,0.938053539343
200.382,295.663,109.0,0.60497070534,0.347757637499,0.938053539343
196.55,295.368,109.0,0.60497070534,0.347757637499,0.938053539343
193.026,297.45,109.0,0.60497070534,0.347757637499,0.938053539343
189.217,298.284,109.0,0.60497070534,0.347757637499,0.938053539343
185.82,300.489,109.0,0.60497070534,0.347757637499,0.938053539343
182.819,303.296,109.0,0.60497070534,0.347757637499,0.938053539343
181.136,306.611,109.0,0.60497070534,0.347757637499,0.938053539343
179.862,310.253,109.0,0.60497070534,0.347757637499,0.938053539343
178.449,313.765,109.0,0.60497070534,0.347757637499,0.938053539343
178.172,317.66,109.0,0.60497070534,0.347757637499,0.938053539343
176.206,320.852,109.0,0.60497070534,0.347757637499,0.938053539343
176.414,324.944,109.0,0.60497070534,0.347757637499,0.938053539343
176.419,328.953,109.0,0.60497070534,0.347757637499,0.938053539343
176.423,332.957,109.0,0.60497070534,0.347757637499,0.938053539343
176.401,336.973,109.0,0.60497070534,0.347757637499,0.938053539343
176.374,340.99,109.0,0.60497070534,0.347757637499,0.938053539343
177.876,344.374,109.0,0.60497070534,0.347757637499,0.938053539343
179.331,347.777,109.0,0.60497070534,0.347757637499,0.938053539343
182.034,350.647,109.0,0.60497070534,0.347757637499,0.938053539343
185.23,352.574,109.0,0.60497070534,0.347757637499,0.938053539343
189.3,352.411,109.0,0.60497070534,0.347757637499,0.938053539343
193.31,352.414,109.0,0.60497070534,0.347757637499,0.938053539343
197.24,352.24,109.0,0.60497070534,0.347757637499,0.938053539343
199.99,349.272,109.0,0.60497070534,0.347757637499,0.938053539343
201.979,345.819,109.0,0.60497070534,0.347757637499,0.938053539343
204.994,343.077,109.0,0.60497070534,0.347757637499,0.938053539343
206.654,339.759,109.0,0.60497070534,0.347757637499,0.938053539343
207.359,336.045,109.0,0.60497070534,0.347757637499,0.938053539343
208.937,332.685,109.0,0.60497070534,0.347757637499,0.938053539343
211.67,329.843,109.0,0.60497070534,0.347757637499,0.938053539343
213.147,327.355,109.0,0.60497070534,0.347757637499,0.938053539343
213.025,323.226,109.0,0.60497070534,0.347757637499,0.938053539343
212.674,319.186,109.0,0.60497070534,0.347757637499,0.938053539343
211.935,315.244,109.0,0.60497070534,0.347757637499,0.938053539343
210.879,311.382,109.0,0.60497070534,0.347757637499,0.938053539343
209.576,307.582,109.0,0.60497070534,0.347757637499,0.938053539343
208.096,303.826,109.0,0.60497070534,0.347757637499,0.938053539343
206.511,300.097,109.0,0.60497070534,0.347757637499,0.938053539343
