195.138,20.0573,235.0,0.795439398097,0.473813528713,0.879504828594
191.587,20.0766,235.0,0.795439398097,0.473813528713,0.879504828594
188.031,20.0797,235.0,0.795439398097,0.473813528713,0.879504828594
184.871,21.7515,235.0,0.795439398097,0.473813528713,0.879504828594
181.769,23.6898,235.0,0.795439398097,0.473813528713,0.879504828594
178.297,24.4841,235.0,0.795439398097,0.473813528713,0.879504828594
174.485,23.9867,235.0,0.795439398097,0.473813528713,0.879504828594
171.739,25.9296,235.0,0.795439398097,0.473813528713,0.879504828594
170.59,28.3021,235.0,0.795439398097,0.473813528713,0.879504828594
170.563,31.828,235.0,0.795439398097,0.473813528713,0.879504828594
170.67,35.3787,235.0,0.795439398097,0.473813528713,0.879504828594
172.874,38.2581,235.0,0.795439398097,0.473813528713,0.879504828594
174.144,41.2749,235.0,0.795439398097,0.473813528713,0.879504828594
174.838,44.5427,235.0,0.795439398097,0.473813528713,0.879504828594
176.41,47.4471,235.0,0.795439398097,0.473813528713,0.879504828594
178.722,50.0326,235.0,0.795439398097,0.473813528713,0.879504828594
180.435,53.107,235.0,0.795439398097,0.473813528713,0.879504828594
182.827,55.7153,235.0,0.795439398097,0.473813528713,0.879504828594
185.346,58.2329,235.0,0.795439398097,0.473813528713,0.879504828594
186.709,61.2403,235.0,0.795439398097,0.473813528713,0.879504828594
189.974,62.3801,235.0,0.795439398097,0.473813528713,0.879504828594
191.955,64.7726,235.0,0.795439398097,0.473813528713,0.879504828594
194.918,65.8376,235.0,0.795439398097,0.473813528713,0.879504828594
197.376,68.7541,235.0,0.795439398097,0.473813528713,0.879504828594
198.55,71.8658,235.0,0.795439398097,0.473813528713,0.879504828594
201.352,73.2386,235.0,0.795439398097,0.473813528713,0.879504828594
202.744,76.3758,235.0,0.795439398097,0.473813528713,0.879504828594
204.284,78.3242,235.0,0.795439398097,0.473813528713,0.879504828594
205.74,81.5795,235.0,0.795439398097,0.473813528713,0.879504828594
207.176,84.5414,235.0,0.795439398097,0.473813528713,0.879504828594
208.589,87.8309,235.0,0.795439398097,0.473813528713,0.879504828594
210.221,89.7333,235.0,0.795439398097,0.473813528713,0.879504828594
211.169,92.953,235.0,0.795439398097,0.473813528713,0.879504828594
213.7,95.4657,235.0,0.795439398097,0.473813528713,0.879504828594
216.031,98.0604,235.0,0.795439398097,0.473813528713,0.879504828594
216.515,101.542,235.0,0.795439398097,0.473813528713,0.879504828594
219.717,102.622,235.0,0.795439398097,0.473813528713,0.879504828594
222.278,105.041,235.0,0.795439398097,0.473813528713,0.879504828594
225.851,104.965,235.0,0.795439398097,0.473813528713,0.879504828594
229.448,105.103,235.0,0.795439398097,0.473813528713,0.879504828594
232.718,103.881,235.0,0.795439398097,0.473813528713,0.879504828594
236.165,103.457,235.0,0.795439398097,0.473813528713,0.879504828594
239.641,103.27,235.0,0.795439398097,0.473813528713,0.879504828594
242.697,102.062,235.0,0.795439398097,0.473813528713,0.879504828594
246.147,101.654,235.0,0.795439398097,0.473813528713,0.879504828594
249.514,100.662,235.0,0.795439398097,0.473813528713,0.879504828594
252.439,99.201,235.0,0.795439398097,0.473813528713,0.879504828594
255.972,99.1421,235.0,0.795439398097,0.473813528713,0.879504828594
259.528,99.1117,235.0,0.795439398097,0.473813528713,0.879504828594
262.879,99.3152,235.0,0.795439398097,0.473813528713,0.879504828594
264.623,101.127,235.0,0.795439398097,0.473813528713,0.879504828594
268.722,100.585,235.0,0.795439398097,0.473813528713,0.879504828594
272.423,100.436,235.0,0.795439398097,0.473813528713,0.879504828594
274.359,102.032,235.0,0.795439398097,0.473813528713,0.879504828594
277.313,103.528,235.0,0.795439398097,0.473813528713,0.879504828594
280.862,103.542,235.0,0.795439398097,0.473813528713,0.879504828594
284.434,103.512,235.0,0.795439398097,0.473813528713,0.879504828594
287.971,103.494,235.0,0.795439398097,0.473813528713,0.879504828594
290.546,102.517,235.0,0.795439398097,0.473813528713,0.879504828594
292.105,100.492,235.0,0.795439398097,0.473813528713,0.879504828594
293.536,97.5386,235.0,0.795439398097,0.473813528713,0.879504828594
293.545,93.987,235.0,0.795439398097,0.473813528713,0.879504828594
293.547,90.4318,235.0,0.795439398097,0.473813528713,0.879504828594
293.552,86.8738,235.0,0.795439398097,0.473813528713,0.879504828594
293.512,83.3339,235.0,0.795439398097,0.473813528713,0.879504828594
292.216,80.3125,235.0,0.795439398097,0.473813528713,0.879504828594
291.327,76.9789,235.0,0.795439398097,0.473813528713,0.879504828594
290.69,73.5765,235.0,0.795439398097,0.473813528713,0.879504828594
288.551,70.9053,235.0,0.795439398097,0.473813528713,0.879504828594
287.394,67.8496,235.0,0.795439398097,0.473813528713,0.879504828594
284.762,65.3484,235.0,0.795439398097,0.473813528713,0.879504828594
283.108,63.4571,235.0,0.795439398097,0.473813528713,0.879504828594
281.925,61.0878,235.0,0.795439398097,0.473813528713,0.879504828594
281.504,57.7666,235.0,0.795439398097,0.473813528713,0.879504828594
280.075,54.794,235.0,0.795439398097,0.473813528713,0.879504828594
278.597,51.8507,235.0,0.795439398097,0.473813528713,0.879504828594
277.103,48.9328,235.0,0.795439398097,0.473813528713,0.879504828594
275.425,46.3821,235.0,0.795439398097,0.473813528713,0.879504828594
273.842,43.9734,235.0,0.795439398097,0.473813528713,0.879504828594
271.275,41.4965,235.0,0.795439398097,0.473813528713,0.879504828594
269.581,38.256,235.0,0.795439398097,0.473813528713,0.879504828594
266.444,37.1766,235.0,0.795439398097,0.473813528713,0.879504828594
263.911,34.6958,235.0,0.795439398097,0.473813528713,0.879504828594
260.914,33.2322,235.0,0.795439398097,0.473813528713,0.879504828594
258.95,31.7309,235.0,0.795439398097,0.473813528713,0.879504828594
256.24,29.5374,235.0,0.795439398097,0.473813528713,0.879504828594
253.617,27.1218,235.0,0.795439398097,0.473813528713,0.879504828594
252.125,24.4299,235.0,0.795439398097,0.473813528713,0.879504828594
249.941,23.048,235.0,0.795439398097,0.473813528713,0.879504828594
247.913,21.4899,235.0,0.795439398097,0.473813528713,0.879504828594
246.466,18.0137,235.0,0.795439398097,0.473813528713,0.879504828594
243.742,16.6006,235.0,0.795439398097,0.473813528713,0.879504828594
241.417,14.873,235.0,0.795439398097,0.473813528713,0.879504828594
238.14,14.277,235.0,0.795439398097,0.473813528713,0.879504828594
235.397,12.4063,235.0,0.795439398097,0.473813528713,0.879504828594
231.324,13.1088,235.0,0.795439398097,0.473813528713,0.879504828594
230.68,10.1974,235.0,0.795439398097,0.473813528713,0.879504828594
230.259,7.34596,235.0,0.795439398097,0.473813528713,0.879504828594
228.793,5.79103,235.0,0.795439398097,0.473813528713,0.879504828594
226.406,5.38003,235.0,0.795439398097,0.473813528713,0.879504828594
223.221,5.96044,235.0,0.795439398097,0.473813528713,0.879504828594
219.36,7.37975,235.0,0.795439398097,0.473813528713,0.879504828594
214.946,9.48541,235.0,0.795439398097,0.473813528713,0.879504828594
210.102,12.1249,235.0,0.795439398097,0.473813528713,0.879504828594
204.951,15.1457,235.0,0.795439398097,0.473813528713,0.879504828594
199.615,18.3953,235.0,0.795439398097,0.473813528713,0.879504828594
