311.126,144.431,221.0,0.795439398097,0.473813528713,0.879504828594
312.691,140.78,221.0,0.795439398097,0.473813528713,0.879504828594
314.1,137.069,221.0,0.795439398097,0.473813528713,0.879504828594
314.09,132.787,221.0,0.795439398097,0.473813528713,0.879504828594
315.507,129.905,221.0,0.795439398097,0.473813528713,0.879504828594
315.509,125.608,221.0,0.795439398097,0.473813528713,0.879504828594
315.496,121.314,221.0,0.795439398097,0.473813528713,0.879504828594
315.665,116.944,221.0,0.795439398097,0.473813528713,0.879504828594
313.83,113.405,221.0,0.795439398097,0.473813528713,0.879504828594
312.701,109.571,221.0,0.795439398097,0.473813528713,0.879504828594
311.663,105.486,221.0,0.795439398097,0.473813528713,0.879504828594
309.633,101.987,221.0,0.795439398097,0.473813528713,0.879504828594
307.294,98.202,221.0,0.795439398097,0.473813528713,0.879504828594
303.951,96.3616,221.0,0.795439398097,0.473813528713,0.879504828594
302.104,92.7991,221.0,0.795439398097,0.473813528713,0.879504828594
298.912,89.8245,221.0,0.795439398097,0.473813528713,0.879504828594
295.862,86.7884,221.0,0.795439398097,0.473813528713,0.879504828594
292.789,83.762,221.0,0.795439398097,0.473813528713,0.879504828594
289.603,80.7824,221.0,0.795439398097,0.473813528713,0.879504828594
287.791,77.2333,221.0,0.795439398097,0.473813528713,0.879504828594
284.728,74.2026,221.0,0.795439398097,0.473813528713,0.879504828594
283.39,70.4516,221.0,0.795439398097,0.473813528713,0.879504828594
280.832,67.0841,221.0,0.795439398097,0.473813528713,0.879504828594
280.14,62.8704,221.0,0.795439398097,0.473813528713,0.879504828594
277.416,59.5109,221.0,0.795439398097,0.473813528713,0.879504828594
276.45,55.8832,221.0,0.795439398097,0.473813528713,0.879504828594
272.982,53.354,221.0,0.795439398097,0.473813528713,0.879504828594
271.874,49.4101,221.0,0.795439398097,0.473813528713,0.879504828594
269.094,46.8771,221.0,0.795439398097,0.473813528713,0.879504828594
265.705,44.9085,221.0,0.795439398097,0.473813528713,0.879504828594
262.057,43.2143,221.0,0.795439398097,0.473813528713,0.879504828594
258.121,41.8366,221.0,0.795439398097,0.473813528713,0.879504828594
254.344,40.5697,221.0,0.795439398097,0.473813528713,0.879504828594
250.05,40.5585,221.0,0.795439398097,0.473813528713,0.879504828594
245.769,40.6009,221.0,0.795439398097,0.473813528713,0.879504828594
241.692,41.1364,221.0,0.795439398097,0.473813528713,0.879504828594
237.753,42.0063,221.0,0.795439398097,0.473813528713,0.879504828594
234.157,43.7057,221.0,0.795439398097,0.473813528713,0.879504828594
230.009,44.0712,221.0,0.795439398097,0.473813528713,0.879504828594
226.098,45.0077,221.0,0.795439398097,0.473813528713,0.879504828594
222.357,46.335,221.0,0.795439398097,0.473813528713,0.879504828594
218.407,47.8509,221.0,0.795439398097,0.473813528713,0.879504828594
214.728,49.3287,221.0,0.795439398097,0.473813528713,0.879504828594
211.64,52.2497,221.0,0.795439398097,0.473813528713,0.879504828594
208.048,54.2041,221.0,0.795439398097,0.473813528713,0.879504828594
206.108,57.6646,221.0,0.795439398097,0.473813528713,0.879504828594
205.777,61.8255,221.0,0.795439398097,0.473813528713,0.879504828594
204.008,65.392,221.0,0.795439398097,0.473813528713,0.879504828594
204.237,69.7862,221.0,0.795439398097,0.473813528713,0.879504828594
204.237,74.0857,221.0,0.795439398097,0.473813528713,0.879504828594
204.238,78.3847,221.0,0.795439398097,0.473813528713,0.879504828594
204.256,82.6766,221.0,0.795439398097,0.473813528713,0.879504828594
204.025,87.0718,221.0,0.795439398097,0.473813528713,0.879504828594
205.62,90.7106,221.0,0.795439398097,0.473813528713,0.879504828594
207.023,94.4287,221.0,0.795439398097,0.473813528713,0.879504828594
208.742,98.0155,221.0,0.795439398097,0.473813528713,0.879504828594
208.788,102.292,221.0,0.795439398097,0.473813528713,0.879504828594
211.475,105.693,221.0,0.795439398097,0.473813528713,0.879504828594
212.026,109.811,221.0,0.795439398097,0.473813528713,0.879504828594
214.02,113.287,221.0,0.795439398097,0.473813528713,0.879504828594
214.841,117.237,221.0,0.795439398097,0.473813528713,0.879504828594
217.367,120.745,221.0,0.795439398097,0.473813528713,0.879504828594
217.354,125.05,221.0,0.795439398097,0.473813528713,0.879504828594
218.723,129.129,221.0,0.795439398097,0.473813528713,0.879504828594
218.738,133.434,221.0,0.795439398097,0.473813528713,0.879504828594
220.374,137.348,221.0,0.795439398097,0.473813528713,0.879504828594
221.487,141.182,221.0,0.795439398097,0.473813528713,0.879504828594
222.308,145.13,221.0,0.795439398097,0.473813528713,0.879504828594
224.597,148.743,221.0,0.795439398097,0.473813528713,0.879504828594
226.519,152.257,221.0,0.795439398097,0.473813528713,0.879504828594
228.418,155.77,221.0,0.795439398097,0.473813528713,0.879504828594
230.596,159.166,221.0,0.795439398097,0.473813528713,0.879504828594
233.716,162.08,221.0,0.795439398097,0.473813528713,0.879504828594
236.548,163.525,221.0,0.795439398097,0.473813528713,0.879504828594
240.577,163.742,221.0,0.795439398097,0.473813528713,0.879504828594
244.537,163.843,221.0,0.795439398097,0.473813528713,0.879504828594
248.54,163.724,221.0,0.795439398097,0.473813528713,0.879504828594
252.583,163.397,221.0,0.795439398097,0.473813528713,0.879504828594
256.662,162.879,221.0,0.795439398097,0.473813528713,0.879504828594
260.776,162.182,221.0,0.795439398097,0.473813528713,0.879504828594
264.921,161.321,221.0,0.795439398097,0.473813528713,0.879504828594
269.094,160.31,221.0,0.795439398097,0.473813528713,0.879504828594
273.294,159.164,221.0,0.795439398097,0.473813528713,0.879504828594
277.517,157.897,221.0,0.795439398097,0.473813528713,0.879504828594
281.76,156.523,221.0,0.795439398097,0.473813528713,0.879504828594
286.021,155.057,221.0,0.795439398097,0.473813528713,0.879504828594
290.297,153.512,221.0,0.795439398097,0.473813528713,0.879504828594
294.586,151.902,221.0,0.795439398097,0.473813528713,0.879504828594
298.884,150.243,221.0,0.795439398097,0.473813528713,0.879504828594
303.188,148.549,221.0,0.795439398097,0.473813528713,0.879504828594
307.497,146.832,221.0,0.795439398097,0.473813528713,0.879504828594
