272.103,666.918,124.0,0.795439398097,0.473813528713,0.879504828594
274.399,663.065,124.0,0.795439398097,0.473813528713,0.879504828594
276.489,659.073,124.0,0.795439398097,0.473813528713,0.879504828594
278.483,655.031,124.0,0.795439398097,0.473813528713,0.879504828594
279.662,650.794,124.0,0.795439398097,0.473813528713,0.879504828594
281.189,646.819,124.0,0.795439398097,0.473813528713,0.879504828594
281.611,642.405,124.0,0.795439398097,0.473813528713,0.879504828594
281.614,637.892,124.0,0.795439398097,0.473813528713,0.879504828594
281.62,633.378,124.0,0.795439398097,0.473813528713,0.879504828594
280.639,629.272,124.0,0.795439398097,0.473813528713,0.879504828594
280.639,624.757,124.0,0.795439398097,0.473813528713,0.879504828594
280.566,620.227,124.0,0.795439398097,0.473813528713,0.879504828594
281.612,615.962,124.0,0.795439398097,0.473813528713,0.879504828594
281.614,611.45,124.0,0.795439398097,0.473813528713,0.879504828594
281.658,606.929,124.0,0.795439398097,0.473813528713,0.879504828594
280.64,602.551,124.0,0.795439398097,0.473813528713,0.879504828594
279.687,598.427,124.0,0.795439398097,0.473813528713,0.879504828594
277.692,594.553,124.0,0.795439398097,0.473813528713,0.879504828594
275.322,590.747,124.0,0.795439398097,0.473813528713,0.879504828594
272.001,588.027,124.0,0.795439398097,0.473813528713,0.879504828594
270.416,583.563,124.0,0.795439398097,0.473813528713,0.879504828594
267.3,580.633,124.0,0.795439398097,0.473813528713,0.879504828594
264.129,577.42,124.0,0.795439398097,0.473813528713,0.879504828594
261.684,573.69,124.0,0.795439398097,0.473813528713,0.879504828594
258.412,570.558,124.0,0.795439398097,0.473813528713,0.879504828594
255.064,567.548,124.0,0.795439398097,0.473813528713,0.879504828594
251.566,564.715,124.0,0.795439398097,0.473813528713,0.879504828594
248.4,561.499,124.0,0.795439398097,0.473813528713,0.879504828594
245.141,558.358,124.0,0.795439398097,0.473813528713,0.879504828594
242.536,554.746,124.0,0.795439398097,0.473813528713,0.879504828594
239.943,551.124,124.0,0.795439398097,0.473813528713,0.879504828594
237.503,547.379,124.0,0.795439398097,0.473813528713,0.879504828594
234.882,543.715,124.0,0.795439398097,0.473813528713,0.879504828594
232.082,540.245,124.0,0.795439398097,0.473813528713,0.879504828594
230.006,536.252,124.0,0.795439398097,0.473813528713,0.879504828594
226.725,533.126,124.0,0.795439398097,0.473813528713,0.879504828594
224.89,529.029,124.0,0.795439398097,0.473813528713,0.879504828594
223.47,524.73,124.0,0.795439398097,0.473813528713,0.879504828594
220.849,521.049,124.0,0.795439398097,0.473813528713,0.879504828594
219.069,516.944,124.0,0.795439398097,0.473813528713,0.879504828594
216.284,513.477,124.0,0.795439398097,0.473813528713,0.879504828594
