206.815,333.196,110.0,0.795439398097,0.473813528713,0.879504828594
207.596,329.597,110.0,0.795439398097,0.473813528713,0.879504828594
208.693,326.027,110.0,0.795439398097,0.473813528713,0.879504828594
209.969,323.526,110.0,0.795439398097,0.473813528713,0.879504828594
211.579,320.38,110.0,0.795439398097,0.473813528713,0.879504828594
211.514,316.532,110.0,0.795439398097,0.473813528713,0.879504828594
212.964,313.046,110.0,0.795439398097,0.473813528713,0.879504828594
213.01,309.228,110.0,0.795439398097,0.473813528713,0.879504828594
213.022,305.402,110.0,0.795439398097,0.473813528713,0.879504828594
213.019,301.576,110.0,0.795439398097,0.473813528713,0.879504828594
213.137,297.629,110.0,0.795439398097,0.473813528713,0.879504828594
211.593,295.344,110.0,0.795439398097,0.473813528713,0.879504828594
209.225,293.877,110.0,0.795439398097,0.473813528713,0.879504828594
205.474,293.936,110.0,0.795439398097,0.473813528713,0.879504828594
202.815,296.763,110.0,0.795439398097,0.473813528713,0.879504828594
199.605,298.168,110.0,0.795439398097,0.473813528713,0.879504828594
196.582,300.621,110.0,0.795439398097,0.473813528713,0.879504828594
193.661,303.011,110.0,0.795439398097,0.473813528713,0.879504828594
190.57,305.097,110.0,0.795439398097,0.473813528713,0.879504828594
188.132,307.761,110.0,0.795439398097,0.473813528713,0.879504828594
185.741,310.595,110.0,0.795439398097,0.473813528713,0.879504828594
184.491,313.905,110.0,0.795439398097,0.473813528713,0.879504828594
182.205,316.787,110.0,0.795439398097,0.473813528713,0.879504828594
180.889,320.071,110.0,0.795439398097,0.473813528713,0.879504828594
180.319,323.664,110.0,0.795439398097,0.473813528713,0.879504828594
179.35,327.094,110.0,0.795439398097,0.473813528713,0.879504828594
178.449,330.708,110.0,0.795439398097,0.473813528713,0.879504828594
177.891,334.404,110.0,0.795439398097,0.473813528713,0.879504828594
177.883,338.231,110.0,0.795439398097,0.473813528713,0.879504828594
177.882,342.06,110.0,0.795439398097,0.473813528713,0.879504828594
177.877,345.891,110.0,0.795439398097,0.473813528713,0.879504828594
177.847,349.733,110.0,0.795439398097,0.473813528713,0.879504828594
179.435,352.909,110.0,0.795439398097,0.473813528713,0.879504828594
179.327,356.79,110.0,0.795439398097,0.473813528713,0.879504828594
181.538,358.419,110.0,0.795439398097,0.473813528713,0.879504828594
185.009,359.48,110.0,0.795439398097,0.473813528713,0.879504828594
187.476,361.706,110.0,0.795439398097,0.473813528713,0.879504828594
189.93,362.012,110.0,0.795439398097,0.473813528713,0.879504828594
192.374,360.651,110.0,0.795439398097,0.473813528713,0.879504828594
194.809,357.881,110.0,0.795439398097,0.473813528713,0.879504828594
197.237,353.957,110.0,0.795439398097,0.473813528713,0.879504828594
199.659,349.136,110.0,0.795439398097,0.473813528713,0.879504828594
202.078,343.674,110.0,0.795439398097,0.473813528713,0.879504828594
204.494,337.827,110.0,0.795439398097,0.473813528713,0.879504828594
